7668,16170.486028435886,5314
7669,16177.881696173594,5314
7670,16162.100812687437,5315
7671,16169.961877209842,5316
7672,16164.317068075352,5316
7673,16181.487437857024,5317
7674,16176.924716459314,5318
7675,16161.403008711448,5318
7676,16166.624486277604,5319
7677,16164.97578588955,5320
7678,16169.518436262975,5320
7679,16145.641722980321,5321
7680,16179.64373399265,5322
7681,16184.86650410761,5322
7682,16183.426168693484,5323
7683,16183.63822954857,5324
7684,16189.281855220654,5324
7685,16193.849870477803,5325
7686,16189.313988216383,5326
7687,16183.846231086378,5326
7688,16144.289442574385,5327
7689,16152.252508911282,5328
7690,16184.903941606946,5328
7691,16179.7965723161,5329
7692,16179.902431326354,5330
7693,16180.556363777434,5330
7694,16176.701832712997,5331
7695,16177.774684665213,5332
7696,16175.626604759733,5332
7697,16177.261220134442,5333
7698,16181.872531317389,5334
7699,16183.456930153543,5335
7700,16181.0766918848,5335
7701,16174.281467702096,5336
7702,16181.109530345058,5337
7703,16177.01277212841,5337
7704,16172.39869028635,5338
7705,16167.609216777615,5339
7706,16174.137404197872,5339
7707,16174.378781151052,5340
7708,16173.75364115305,5341
7709,16174.049426131854,5341
7710,16174.856770919549,5342
7711,16175.256927709941,5343
7712,16176.700540293075,5343
7713,16171.339409462687,5344
7714,16156.527883286872,5345
7715,16154.725807046289,5345
7716,16165.201875792342,5346
7717,16166.329363955678,5347
7718,16171.181418335318,5347
7719,16171.235690321757,5348
7720,16175.00165385679,5349
7721,16173.815503048078,5349
7722,16176.033898492204,5350
7723,16170.924578061775,5354
7724,16165.51380886025,5354
7725,16168.634708027663,5355
7726,16168.059021412017,5356
7727,16172.14518422955,5357
7728,16175.258912510515,5357
7729,16171.979081036274,5358
7730,16166.440398737483,5359
7731,16171.805574856067,5359
7732,16169.535418092986,5360
7733,16167.244713731208,5361
7734,16176.581158529976,5361
7735,16184.197546767711,5362
7736,16184.06072653579,5363
7737,16188.693993181336,5363
7738,16187.371167963503,5364
7739,16185.4719761643,5365
7740,16189.697915346705,5365
7741,16159.762563852886,5366
7742,16193.442417393793,5367
7743,16164.037132966281,5367
7744,16165.306072297815,5368
7745,16193.084290857934,5369
7746,16201.451677896806,5369
7747,16207.84483066262,5370
7748,16204.261009510337,5371
7749,16168.95996006743,5371
7750,16195.361667840045,5372
7751,16195.621822284334,5373
7752,16190.232343469175,5373
7753,16154.918047556694,5374
7754,16157.186169155975,5375
7755,16154.069461422485,5375
7756,16113.499043825124,5376
7757,16144.27040539808,5377
7758,16176.45927726583,5377
7759,16182.120311161729,5378
7760,16181.785659240957,5379
7761,16180.294893637683,5379
7762,16182.91589241784,5380
7763,16147.048803325048,5381
7764,16178.773186101413,5381
7765,16174.551266223792,5382
7766,16169.826108786414,5383
7767,16178.774233596801,5383
7768,16173.537736655344,5384
7769,16172.58609184169,5385
7770,16172.879544377389,5385
7771,16164.173573039894,5386
7772,16098.300843729345,5387
7773,16066.387501438765,5388
7774,16128.158348377101,5388
7775,16161.714572373427,5389
7776,16154.66349690722,5390
7777,16148.869589350443,5391
7778,16172.214330305367,5392
7779,16147.03970876123,5392
7780,16180.806089379917,5393
7781,16176.926758405933,5394
7782,16174.595603356709,5394
7783,16175.576734783439,5395
7784,16180.180916191262,5396
7785,16185.498415374928,5396
7786,16194.362714426396,5397
7787,16194.130580380335,5398
7788,16132.495922222592,5398
7789,16191.998009756137,5399
7790,16191.721202903813,5400
7791,16197.551778196945,5400
7792,16189.767497149267,5401
7793,16192.650949015915,5402
7794,16190.878954260445,5402
7795,16196.707939730682,5403
7796,16194.459818816551,5404
7797,16192.582717155356,5404
7798,16130.350410134943,5405
7799,16133.78325143607,5406
7800,16207.233704925773,5406
7801,16174.32540073006,5407
7802,16203.352832601688,5408
7803,16209.190191426711,5408
7804,16214.40591974243,5409
7805,16201.125525647327,5410
7806,16190.605017481905,5410
7807,16188.096997291235,5411
7808,16160.758209969601,5412
7809,16151.195673895041,5413
7810,16192.881705088092,5413
7811,16192.629172338284,5414
7812,16195.58147879499,5415
7813,16196.575025666456,5415
7814,16167.943603985548,5416
7815,16197.607356215554,5417
7816,16168.263959543778,5417
7817,16206.524915304517,5418
7818,16185.172898339295,5419
7819,16215.514176144094,5419
7820,16221.63590304477,5420
7821,16220.509763376462,5421
7822,16159.91785829872,5421
7823,16191.386378129122,5422
7824,16192.993884847736,5423
7825,16202.689106465377,5423
7826,16234.76145288239,5424
7827,16210.580688972133,5425
7828,16178.822188334285,5425
7829,16213.612780288075,5426
7830,16249.159129920086,5427
7831,16182.421099662817,5427
7832,16247.312417952355,5428
7833,16141.602216416042,5429
7834,16242.010005276108,5429
7835,16174.838497794382,5430
7836,16144.778196335725,5431
7837,16208.43613771015,5431
7838,16141.828907496376,5432
7839,16235.28837914004,5433
7840,16245.565385594298,5433
7841,16203.779320893496,5434
7842,16175.513833604182,5435
7843,16240.144167125505,5436
7844,16173.525890925235,5436
7845,16199.39189962984,5437
7846,16228.44162801824,5438
7847,16192.421733945306,5439
7848,16219.3423242523,5440
7849,16220.906189287536,5440
7850,16220.311438080556,5441
7851,16188.471001993916,5442
7852,16193.782454765329,5442
7853,16221.120067365324,5443
7854,16216.409812819642,5444
7855,16209.431922689935,5444
7856,16177.760494351443,5445
7857,16175.396184186755,5446
7858,16206.77326270118,5447
7859,16194.872874784962,5447
7860,16197.776453254377,5448
7861,16159.58526996851,5449
7862,16166.565564758796,5449
7863,16199.518544380588,5450
7864,16202.675111406328,5451
7865,16208.435775735798,5451
7866,16177.165491826816,5452
7867,16177.04875716629,5453
7868,16173.836638051209,5454
7869,16202.612798105212,5454
7870,16105.554800744343,5455
7871,16210.680506996256,5456
7872,16212.603304114162,5457
7873,16177.919704303213,5458
7874,16214.69331660039,5458
7875,16118.347520326048,5459
7876,16191.786573808833,5460
7877,16222.202450864157,5461
7878,16163.0932596557,5461
7879,16194.843303535597,5462
7880,16192.025052959356,5463
7881,16190.961401974717,5463
7882,16187.991662891485,5464
7883,16155.131603239935,5465
7884,16219.788002638623,5465
7885,16215.038171854323,5466
7886,16150.19608667622,5467
7887,16211.456282388337,5468
7888,16202.02327700306,5468
7889,16201.741107981741,5469
7890,16200.916400332739,5470
7891,16195.511079680346,5470
7892,16199.691532568086,5471
7893,16166.94492352788,5472
7894,16168.887927672346,5473
7895,16166.8481981259,5473
7896,16099.55774339725,5474
7897,16165.597207515286,5475
7898,16166.29589787839,5475
7899,16203.00690998991,5476
7900,16173.690600783695,5477
7901,16203.428056496845,5477
7902,16107.420711128112,5478
7903,16208.762849474648,5479
7904,16206.552636778377,5480
7905,16169.860601759472,5480
7906,16111.316076050574,5481
7907,16141.507193678926,5482
7908,16180.56729911827,5482
7909,16150.720248794218,5483
7910,16210.128161327637,5484
7911,16212.300364595078,5484
7912,16179.098901075948,5485
7913,16178.92097902829,5486
7914,16213.746735301347,5486
7915,16150.828492910909,5487
7916,16182.060537869309,5488
7917,16206.267644050642,5489
7918,16170.014205065881,5489
7919,16160.012429474571,5490
7920,16195.835711746648,5491
7921,16191.824171751548,5492
7922,16155.108481866015,5492
7923,16150.540857602138,5493
7924,16114.759732689956,5494
7925,16125.640965912484,5494
7926,16185.304527086593,5495
7927,16184.47611977741,5496
7928,16179.974590553316,5496
7929,16178.513937998849,5497
7930,16176.505503817649,5498
7931,16179.391917496483,5498
7932,16148.358840311854,5499
7933,16176.515761706643,5500
7934,16138.299347745415,5500
7935,16166.604435249314,5501
7936,16167.253425080167,5502
7937,16133.024548437923,5503
7938,16159.359339861747,5503
7939,16122.55888686472,5504
7940,16156.886992386686,5505
7941,16155.768026271018,5506
7942,16153.99486377317,5506
7943,16119.155010700282,5507
7944,16146.292723556944,5508
7945,16149.55743504677,5508
7946,16145.03191344851,5509
7947,16149.29921681874,5510
7948,16143.650309561332,5510
7949,16103.288458653591,5511
7950,16141.429817151324,5512
7951,16156.890121966619,5512
7952,16123.645997061418,5513
7953,16163.162228132653,5514
7954,16158.840027308965,5515
7955,16166.59494565999,5515
7956,16160.04318419941,5516
7957,16168.953010041318,5517
7958,16173.703542495972,5517
7959,16173.611128211987,5518
7960,16167.483459131849,5519
7961,16177.241116668905,5519
7962,16075.771877035853,5520
7963,16165.080733237242,5521
7964,16142.481779686805,5522
7965,16141.534432693665,5523
7966,16136.113982623621,5523
7967,16167.50104272862,5524
7968,16095.427834848739,5525
7969,16162.23089926046,5525
7970,16165.873112981535,5526
7971,16135.914430136323,5527
7972,16167.542886101632,5528
7973,16138.792947522741,5529
7974,16168.800891917288,5529
7975,16164.613307575393,5530
7976,16161.81385590899,5531
7977,16174.392330947561,5532
7978,16147.229627473029,5532
7979,16146.435838274527,5533
7980,16176.794955052546,5534
7981,16180.520451494365,5534
7982,16180.758223458926,5535
7983,16185.440695190448,5536
7984,16181.849485318646,5536
7985,16185.250070283875,5537
7986,16179.066806089118,5538
7987,16181.50136775711,5538
7988,16158.536996820449,5539
7989,16190.072259962235,5540
7990,16193.170712085695,5541
7991,16197.119752379243,5542
7992,16189.863254259792,5542
7993,16164.837870103858,5543
7994,16188.769321019236,5544
7995,16186.974787958547,5544
7996,16180.007772729887,5545
7997,16170.5864659193,5546
7998,16168.576642505122,5546
7999,16162.496843756477,5547
8000,16153.77004476748,5548
8001,16123.306421502964,5548
8002,16150.282963816962,5549
8003,16161.38248158768,5550
8004,16122.06662906672,5550
8005,16151.896540491905,5551
8006,16157.47663048119,5552
8007,16147.401359071091,5552
8008,16143.365344672296,5553
8009,16144.591788208127,5554
8010,16147.55666653015,5554
8011,16152.61882983993,5555
8012,16155.389631996826,5556
8013,16151.736695555686,5556
8014,16153.621975227155,5557
8015,16154.894345009137,5558
8016,16145.603311603441,5559
8017,16142.152410545865,5559
8018,16143.014244974147,5560
8019,16149.06399180992,5561
8020,16144.762566398042,5562
8021,16143.782536058903,5562
8022,16137.449735169545,5563
8023,16147.582807035587,5564
8024,16140.0220768158,5564
8025,16113.430346864032,5565
8026,16138.526254615148,5566
8027,16133.6343253234,5566
8028,16132.987464796735,5567
8029,16130.253341255184,5568
8030,16130.26890584455,5568
8031,16123.431095928516,5569
8032,16115.789582247022,5570
8033,16119.465088741732,5570
8034,16122.048486108675,5571
8035,16122.816061962852,5572
8036,16117.283035962926,5573
8037,16115.807707322701,5573
8038,16115.754634091792,5574
8039,16117.899413275174,5575
8040,16113.947300559059,5575
8041,16119.150722925988,5576
8042,16122.919258343092,5577
8043,16133.144941599408,5577
8044,16125.1788011638,5578
8045,16120.176403081918,5579
8046,16116.34945662517,5579
8047,16118.463768648084,5580
8048,16112.816133869528,5581
8049,16114.860444284319,5582
8050,16113.882371504107,5582
8051,16111.372022789013,5583
8052,16113.459041541153,5584
8053,16120.425326038945,5584
8054,16125.750890784517,5585
8055,16129.40621958079,5586
8056,16125.70566787293,5586
8057,16118.349205388984,5587
8058,16115.433673496795,5588
8059,16116.121898344325,5588
8060,16122.462860474187,5589
8061,16122.59699487502,5590
8062,16131.877127947842,5590
8063,16129.69666964283,5591
8064,16135.097171389833,5592
8065,16100.417368496033,5592
8066,16133.158007948727,5593
8067,16136.220497472146,5594
8068,16126.356478754873,5594
8069,16128.919371123071,5595
8070,16124.749896078509,5596
8071,16129.152990986384,5597
8072,16121.676155197845,5597
8073,16114.921681648746,5598
8074,16111.408688810148,5599
8075,16108.889647873597,5600
8076,16100.44959641608,5600
8077,16088.62501195916,5601
8078,16089.95263920639,5602
8079,16082.999839543465,5602
8080,16049.703642479235,5603
8081,16085.767542095318,5604
8082,16082.048948400161,5605
8083,16086.768504138465,5606
8084,16088.992199937456,5606
8085,16091.451847320915,5607
8086,16092.766315998768,5608
8087,16098.14868952828,5609
8088,16096.400525131274,5610
8089,16099.62183408147,5610
8090,16102.629705023213,5611
8091,16099.161525051362,5612
8092,16071.954444715087,5612
8093,16116.843976951151,5613
8094,16115.185729920824,5614
8095,16128.656060675125,5614
8096,16143.306504093967,5615
8097,16141.207275320225,5616
8098,16153.38651935358,5616
8099,16152.015264149502,5617
8100,16108.78510166119,5618
8101,16148.432106879105,5618
8102,16114.703251587696,5619
8103,16142.987831648432,5620
8104,16150.154221501989,5620
8105,16153.385369400672,5621
8106,16153.89191039922,5622
8107,16151.064595010423,5622
8108,16140.260731199709,5623
8109,16132.328142067634,5624
8110,16129.934775363854,5624
8111,16131.864713565008,5625
8112,16136.830733485693,5626
8113,16136.225395548332,5627
8114,16136.645225474373,5627
8115,16135.843185276044,5628
8116,16128.873766994418,5629
8117,16116.531713232911,5629
8118,16126.932114278541,5630
8119,16125.869981984182,5631
8120,16128.178800064738,5631
8121,16121.233490082535,5632
8122,16113.49834784435,5633
8123,16113.229216591704,5633
8124,16116.821865383066,5634
8125,16113.561329471719,5635
8126,16114.851879351349,5635
8127,16107.441596988438,5636
8128,16103.105936702901,5637
8129,16114.85071735929,5637
8130,16123.29780061537,5638
8131,16133.320286732387,5639
8132,16136.13754975081,5639
8133,16141.896614789497,5640
8134,16135.720567573335,5641
8135,16138.193468869627,5641
8136,16137.505206081772,5642
8137,16141.422182571427,5643
8138,16135.484641615623,5643
8139,16140.028363977297,5644
8140,16139.748438797165,5645
8141,16141.279820349877,5645
8142,16140.090633035315,5646
8143,16133.242477942256,5647
8144,16134.46415130896,5647
8145,16126.325122067152,5648
8146,16123.597906758534,5649
8147,16122.538127113905,5649
8148,16119.873525640456,5650
8149,16118.814882951647,5651
8150,16122.474529512996,5651
8151,16128.701201274647,5652
8152,16094.543772023422,5653
8153,16129.242066200975,5653
8154,16134.065915759478,5654
8155,16141.51569311226,5655
8156,16150.54871475956,5656
8157,16159.21724097954,5656
8158,16160.917365080952,5657
8159,16152.21561823592,5658
8160,16158.12077746003,5658
8161,16155.707565665454,5659
8162,16163.211113589708,5660
8163,16131.313214171461,5660
8164,16162.219335039325,5661
8165,16163.652336913428,5662
8166,16170.752874984752,5662
8167,16177.422314984651,5663
8168,16175.673082773283,5664
8169,16171.853828846075,5664
8170,16170.101927682485,5665
8171,16176.495484606265,5666
8172,16163.58439272071,5666
8173,16162.540312855848,5667
8174,16148.088045791066,5668
8175,16155.38701055747,5668
8176,16167.415057894892,5669
8177,16162.764851724685,5670
8178,16163.785392357782,5670
8179,16156.343764570465,5671
8180,16152.032473902571,5672
8181,16153.28819199628,5672
8182,16150.954033809145,5673
8183,16158.454718271492,5674
8184,16157.960819752381,5674
8185,16158.417886604899,5675
8186,16124.07484159746,5676
8187,16125.331195800423,5676
8188,16148.109793174313,5677
8189,16148.090384919788,5678
8190,16141.992424094384,5678
8191,16138.266263393707,5679
8192,16139.358632028785,5680
8193,16141.943515117984,5680
8194,16138.730642741379,5681
8195,16146.9737948711,5682
8196,16146.131476103375,5682
8197,16140.881799370181,5683
8198,16141.984034486166,5684
8199,16129.790439644767,5685
8200,16135.768839179873,5685
8201,16143.990492351102,5686
8202,16129.644901346268,5687
8203,16133.212938169452,5687
8204,16134.511255712925,5688
8205,16131.00496929507,5689
8206,16131.600883864023,5689
8207,16137.459282000254,5690
8208,16140.078700653468,5691
8209,16137.262337397118,5691
8210,16136.468493709212,5692
8211,16133.271585631419,5693
8212,16131.723440396476,5693
8213,16112.924991512155,5695
8214,16116.3391484128,5696
8215,16113.543717872426,5696
8216,16108.089249213404,5697
8217,16103.668685812398,5698
8218,16094.140222835387,5698
8219,16101.844542007591,5699
8220,16103.191908665414,5700
8221,16099.699427754356,5700
8222,16101.761639924793,5701
8223,16100.81627855259,5702
8224,16102.245710693001,5702
8225,16096.875445888862,5703
8226,16097.522116096698,5704
8227,16093.111238067666,5704
8228,16100.964046993811,5705
8229,16097.76691333512,5706
8230,16111.862437206257,5707
8231,16080.76998777505,5707
8232,16115.247705102442,5708
8233,16130.239739446464,5709
8234,16127.909987432522,5709
8235,16134.236571008687,5710
8236,16127.719014329574,5711
8237,16132.919504841084,5711
8238,16134.707190445413,5712
8239,16136.223987638352,5713
8240,16134.772904895488,5713
8241,16135.982231187978,5714
8242,16128.840248524282,5715
8243,16119.269286116654,5715
8244,16115.173259725903,5716
8245,16121.83241190513,5717
8246,16123.235740135338,5717
8247,16129.432600261336,5718
8248,16118.994817692634,5719
8249,16124.294765867724,5719
8250,16128.710423414239,5720
8251,16133.25536086102,5721
8252,16115.542589218063,5721
8253,16115.9706911973,5722
8254,16115.8072397569,5723
8255,16116.752339486517,5723
8256,16112.194748817034,5724
8257,16119.246400972685,5725
8258,16108.340522183764,5725
8259,16097.00695288364,5726
8260,16094.266264188727,5727
8261,16088.536054570934,5727
8262,16091.820155612768,5728
8263,16102.941248834362,5729
8264,16103.925424737477,5729
8265,16093.628030571217,5730
8266,16094.321459599605,5731
8267,16100.501854938428,5731
8268,16108.011751282429,5732
8269,16108.5438407828,5733
8270,16113.871997613403,5733
8271,16124.131513545013,5734
8272,16131.985783123564,5735
8273,16133.211757602565,5736
8274,16131.935660780073,5736
8275,16128.761318717947,5737
8276,16130.83389890729,5738
8277,16128.806662516365,5738
8278,16123.239080201893,5739
8279,16118.52372661169,5740
8280,16114.431861913905,5740
8281,16124.324302421408,5741
8282,16112.718401579868,5742
8283,16112.299000985422,5742
8284,16110.871014615419,5743
8285,16117.133505894382,5744
8286,16119.47439995007,5744
8287,16127.52769404315,5745
8288,16131.600700367882,5746
8289,16145.067678322102,5746
8290,16144.350425491502,5747
8291,16147.461893832658,5748
8292,16166.650366087213,5748
8293,16128.191923672033,5749
8294,16152.688072382776,5750
8295,16154.46869623224,5750
8296,16108.739000874208,5751
8297,16145.04975066847,5752
8298,16138.10441871985,5752
8299,16143.09570543217,5753
8300,16137.719470081285,5754
8301,16152.85489648487,5754
8302,16162.139647770122,5755
8303,16170.070963852399,5756
8304,16177.30837779321,5756
8305,16180.041077922904,5757
8306,16180.864575691785,5758
8307,16168.219068492992,5758
8308,16164.154893642457,5759
8309,16164.37928480937,5760
8310,16161.3984043877,5760
8311,16157.582120580191,5761
8312,16161.26172415173,5762
8313,16158.184904244219,5763
8314,16166.33568975996,5763
8315,16168.785565014452,5764
8316,16173.667626814664,5765
8317,16165.16752043502,5765
8318,16131.04060766183,5766
8319,16163.75691082313,5767
8320,16159.610823967638,5767
8321,16160.232355392058,5768
8322,16160.727959845222,5769
8323,16162.031441337684,5769
8324,16158.353100980212,5770
8325,16159.860610438065,5771
8326,16154.72419710362,5771
8327,16143.423445041422,5772
8328,16147.15727668976,5773
8329,16146.224160617943,5773
8330,16153.56733141188,5774
8331,16119.826104524936,5775
8332,16155.552943705841,5775
8333,16149.061369569441,5776
8334,16149.309489537947,5777
8335,16122.50075675129,5777
8336,16154.010202339257,5778
8337,16159.374944471036,5779
8338,16153.577345712325,5779
8339,16147.691620412445,5780
8340,16124.57484166299,5781
8341,16166.337216558297,5781
8342,16165.389196098246,5782
8343,16167.058781913338,5783
8344,16166.528347612573,5783
8345,16164.616442382232,5784
8346,16158.40152856456,5785
8347,16158.516976353303,5786
8348,16162.231880287427,5786
8349,16168.28662171632,5787
8350,16158.104483340248,5788
8351,16151.852944550288,5788
8352,16152.482422622754,5789
8353,16154.523137083597,5790
8354,16126.712484432397,5790
8355,16160.806159016734,5791
8356,16152.870668505224,5792
8357,16157.131058506344,5792
8358,16156.61723925235,5793
8359,16152.548366321695,5794
8360,16153.761538904871,5794
8361,16156.85069227633,5795
8362,16162.448526278833,5796
8363,16153.646775521924,5796
8364,16148.939278693015,5797
8365,16149.99119376238,5798
8366,16148.139688248983,5798
8367,16142.800851593009,5799
8368,16145.90666915118,5800
8369,16143.818303738773,5800
8370,16142.844612223986,5801
8371,16146.779009040616,5802
8372,16144.431249628156,5802
8373,16135.566151356417,5803
8374,16135.983383271174,5804
8375,16140.907391719797,5805
8376,16130.991633382904,5805
8377,16130.46008547679,5806
8378,16100.1074624853,5807
8379,16125.886984683975,5807
8380,16119.081265123246,5808
8381,16121.751719432546,5809
8382,16113.59977962,5809
8383,16124.57713101363,5810
8384,16123.318741375882,5811
8385,16134.374459681518,5811
8386,16135.895255518788,5812
8387,16131.951702138169,5813
8388,16126.75325296837,5813
8389,16128.937028267706,5814
8390,16129.590278504435,5815
8391,16128.786903595206,5815
8392,16128.171446179116,5816
8393,16123.19706225298,5817
8394,16112.842116229764,5817
8395,16106.204267301218,5818
8396,16110.313562605885,5819
8397,16112.909785974369,5819
8398,16115.551092966882,5820
8399,16108.522101175047,5821
8400,16105.966692713362,5822
8401,16093.841602330793,5822
8402,16103.187119074117,5823
8403,16107.883698193704,5824
8404,16109.099257736663,5824
8405,16103.450126508542,5825
8406,16106.835556008866,5826
8407,16105.854768314164,5826
8408,16099.80910778625,5827
8409,16099.19089097961,5828
8410,16105.554245564494,5828
8411,16107.476888848249,5829
8412,16109.119726123556,5830
8413,16109.921986813175,5830
8414,16107.658035141954,5831
8415,16104.775075028028,5832
8416,16103.949356889609,5832
8417,16113.719990736736,5833
8418,16115.126035514304,5834
8419,16110.373331335693,5834
8420,16110.787804396037,5835
8421,16114.826034709162,5836
8422,16117.057604731774,5836
8423,16117.28354552375,5837
8424,16123.402600780373,5838
8425,16112.193195425185,5838
8426,16109.709423318627,5839
8427,16108.433813472486,5840
8428,16108.300977334544,5840
8429,16113.977406204534,5841
8430,16114.150665801692,5842
8431,16115.341648100966,5843
8432,16113.915966247785,5843
8433,16111.361907629047,5844
8434,16104.334371920655,5845
8435,16098.873320322804,5845
8436,16101.337249823498,5846
8437,16091.202055152267,5847
8438,16093.292176434434,5847
8439,16085.470612149249,5848
8440,16083.680644898523,5849
8441,16088.593020373337,5849
8442,16090.21936241985,5850
8443,16091.586011495549,5851
8444,16104.78704091532,5851
8445,16107.44817403667,5852
8446,16105.880891694136,5853
8447,16110.003833628642,5854
8448,16113.57314371344,5855
8449,16086.059490743562,5856
8450,16120.957454316344,5856
8451,16119.522476043976,5857
8452,16114.208002530338,5858
8453,16115.767130375414,5858
8454,16115.217436871913,5859
8455,16111.709371099665,5860
8456,16109.77479109402,5860
8457,16112.455566391838,5861
8458,16117.633505525027,5862
8459,16121.780081861387,5862
8460,16122.657714227103,5863
8461,16122.741179951945,5864
8462,16119.848653886782,5864
8463,16119.71699467006,5865
8464,16121.537469354515,5866
8465,16113.909898882845,5866
8466,16111.302308726174,5867
8467,16107.019182602788,5868
8468,16098.662059765862,5868
8469,16092.72623882553,5869
8470,16087.889108795365,5870
8471,16092.53426843252,5871
8472,16089.72591355104,5871
8473,16096.023370536535,5872
8474,16099.603758060462,5873
8475,16103.004563700426,5873
8476,16109.152530861731,5874
8477,16108.027482700087,5875
8478,16108.643252672806,5875
8479,16112.957483060842,5876
8480,16116.018159973528,5877
8481,16108.929986921103,5877
8482,16105.756886391644,5878
8483,16102.204404667322,5879
8484,16099.168277408608,5879
8485,16093.389789902907,5880
8486,16095.61629050414,5881
8487,16101.502266089306,5881
8488,16099.314397383094,5882
8489,16097.908577693328,5883
8490,16094.703883800717,5883
8491,16098.696874849858,5884
8492,16095.717505927681,5885
8493,16094.763514989349,5885
8494,16087.649168149164,5886
8495,16093.738129424633,5887
8496,16096.261715974297,5888
8497,16093.45345685961,5888
8498,16092.154336921445,5889
8499,16086.905455878225,5890
8500,16083.999904180253,5891
8501,16076.581063954683,5892
8502,16079.124454570177,5892
8503,16075.076853822218,5893
8504,16074.908365170582,5894
8505,16075.657095761193,5894
8506,16073.63049651949,5895
8507,16077.79114638566,5896
8508,16077.206728529472,5896
8509,16082.360449762324,5897
8510,16089.38370700967,5898
8511,16083.770318111252,5898
8512,16084.005948568914,5899
8513,16084.240044758628,5900
8514,16075.58315280306,5900
8515,16078.388934605582,5901
8516,16078.748857806382,5902
8517,16076.087363647719,5902
8518,16077.23349578231,5903
8519,16073.544364611154,5904
8520,16065.83317469323,5904
8521,16062.490592222284,5905
8522,16060.625109715764,5906
8523,16059.920185588773,5906
8524,16063.811363546867,5907
8525,16069.78908943615,5908
8526,16074.998630825137,5909
8527,16074.80653656442,5909
8528,16068.89149150145,5910
8529,16061.715057170753,5911
8530,16061.25461049163,5911
8531,16056.796292979301,5912
8532,16056.14914388226,5913
8533,16065.311102297588,5913
8534,16070.660795661992,5914
8535,16071.952292568374,5915
8536,16070.798546519596,5915
8537,16064.378239942142,5916
8538,16062.608609321558,5917
8539,16072.412497573518,5917
8540,16072.555530923679,5918
8541,16077.79586894737,5919
8542,16087.344184760412,5919
8543,16085.61988863822,5920
8544,16074.249012110664,5921
8545,16080.219013130578,5921
8546,16084.430494113734,5922
8547,16090.283044689008,5923
8548,16091.66637081142,5923
8549,16093.726666439943,5924
8550,16098.706937744959,5925
8551,16100.51698375188,5925
8552,16090.786994154429,5926
8553,16079.844423861461,5927
8554,16083.363016530713,5927
8555,16084.979755404824,5928
8556,16093.64089653373,5929
8557,16082.140760054042,5929
8558,16073.141181027031,5930
8559,16080.325723854563,5931
8560,16084.46759297645,5932
8561,16087.672531115166,5932
8562,16084.428903891234,5933
8563,16092.530376194321,5934
8564,16088.555367101959,5934
8565,16091.15204143118,5935
8566,16087.321317577758,5936
8567,16084.278714334552,5936
8568,16085.432170499585,5937
8569,16082.792795361005,5938
8570,16076.310983499403,5938
8571,16076.588143035691,5939
8572,16073.744012586376,5940
8573,16082.995528115749,5940
8574,16086.682261674376,5941
8575,16085.883302578575,5942
8576,16090.75373960029,5942
8577,16090.246727922564,5943
8578,16097.147479524338,5944
8579,16099.276614335224,5944
8580,16102.640850252876,5945
8581,16109.617802151106,5946
8582,16117.692475263764,5946
8583,16115.056186265962,5947
8584,16125.644170399268,5948
8585,16114.120770161751,5948
8586,16111.939588266305,5949
8587,16107.453350977014,5950
8588,16105.762911348189,5950
8589,16113.446902521271,5951
8590,16109.331188567523,5952
8591,16102.148550614393,5953
8592,16102.721364943285,5953
8593,16110.652645971424,5954
8594,16111.57152233094,5955
8595,16123.257934570893,5956
8596,16122.92424826698,5956
8597,16127.269092045624,5957
8598,16120.8475739568,5958
8599,16117.364940375895,5958
8600,16108.448891509026,5959
8601,16106.111728239117,5960
8602,16103.00819039709,5960
8603,16105.511086545735,5961
8604,16116.924359572127,5962
8605,16115.924961354976,5963
8606,16110.625009266063,5963
8607,16111.411835210998,5964
8608,16110.621159662729,5965
8609,16116.437330766012,5965
8610,16117.381618283482,5966
8611,16114.800790691464,5967
8612,16123.783527790225,5967
8613,16115.291122882452,5968
8614,16112.751012606826,5969
8615,16112.900706989009,5970
8616,16116.243645847717,5970
8617,16113.615070457223,5971
8618,16125.64195004892,5972
8619,16127.039320474205,5972
8620,16131.663011458908,5973
8621,16126.039620341708,5974
8622,16129.78218848165,5974
8623,16137.924800657922,5975
8624,16147.457082842488,5976
8625,16147.6196783448,5977
8626,16156.202237491416,5977
8627,16162.484641926216,5978
8628,16164.539283525446,5979
8629,16168.966770277291,5979
8630,16168.16828262776,5980
8631,16172.608847056481,5981
8632,16166.391392749443,5981
8633,16167.297603744346,5982
8634,16165.6978194103,5983
8635,16163.006831533596,5983
8636,16168.38775103362,5984
8637,16162.402061923809,5985
8638,16159.801934245057,5985
8639,16158.246635125852,5986
8640,16149.181429277161,5987
8641,16153.250503727397,5987
8642,16146.98641332457,5988
8643,16144.247263007845,5989
8644,16140.321580751588,5990
8645,16144.774786956637,5990
8646,16141.906771223132,5991
8647,16138.586358504204,5992
8648,16144.045527794946,5992
8649,16147.924323188376,5993
8650,16142.059346329494,5994
8651,16138.451241008084,5994
8652,16139.091097767674,5995
8653,16136.04876333354,5996
8654,16131.622643444294,5996
8655,16130.959216583975,5997
8656,16129.514628763785,5998
8657,16130.244123806679,5998
8658,16123.410327558,5999
8659,16124.97901983138,6000
8660,16128.7253684123,6001
8661,16126.70751439554,6001
8662,16125.4773856632,6002
8663,16126.581813203165,6003
8664,16120.17190095102,6004
8665,16123.8966417118,6005
8666,16134.817453362002,6005
8667,16125.770803024783,6006
