7449,16958.76541261501,216463
7450,16958.76541261501,216491
7451,16958.76541261501,216518
7452,16958.76541261501,216546
7453,16958.76541261501,216573
7454,16958.76541261501,216602
7455,16958.76541261501,216630
7456,16958.76541261501,216659
7457,16958.76541261501,216690
7458,16958.76541261501,216718
7459,16958.76541261501,216747
7460,16958.76541261501,216776
7461,16958.76541261501,216804
7462,16958.76541261501,216832
7463,16958.76541261501,216860
7464,16958.76541261501,216889
7465,16958.76541261501,216918
7466,16958.76541261501,216946
7467,16958.76541261501,216974
7468,16958.76541261501,217002
7469,16958.76541261501,217030
7470,16958.76541261501,217057
7471,16958.76541261501,217085
7472,16958.76541261501,217114
7473,16958.76541261501,217143
7474,16958.76541261501,217170
7475,16958.76541261501,217199
7476,16958.76541261501,217228
7477,16958.76541261501,217255
7478,16958.76541261501,217283
7479,16958.76541261501,217311
7480,16958.76541261501,217339
7481,16958.76541261501,217369
7482,16958.76541261501,217396
7483,16958.76541261501,217424
7484,16958.76541261501,217452
7485,16958.76541261501,217480
7486,16958.76541261501,217507
7487,16958.76541261501,217536
7488,16958.76541261501,217564
7489,16958.76541261501,217595
7490,16958.76541261501,217625
7491,16958.76541261501,217652
7492,16958.76541261501,217679
7493,16958.76541261501,217708
7494,16958.76541261501,217737
7495,16958.76541261501,217764
7496,16958.76541261501,217793
7497,16958.76541261501,217820
7498,16958.76541261501,217850
7499,16958.76541261501,217878
7500,16958.76541261501,217906
7501,16958.76541261501,217935
7502,16958.76541261501,217962
7503,16958.76541261501,217992
7504,16958.76541261501,218021
7505,16958.76541261501,218049
7506,16958.76541261501,218077
7507,16958.76541261501,218104
7508,16958.76541261501,218134
7509,16958.76541261501,218162
7510,16958.76541261501,218191
7511,16958.76541261501,218220
7512,16958.76541261501,218249
7513,16958.76541261501,218277
7514,16958.76541261501,218305
7515,16958.76541261501,218333
7516,16958.76541261501,218362
7517,16958.76541261501,218393
7518,16958.76541261501,218421
7519,16958.76541261501,218449
7520,16958.76541261501,218477
7521,16958.76541261501,218506
7522,16958.76541261501,218534
7523,16958.76541261501,218562
7524,16958.76541261501,218599
7525,16958.76541261501,218626
7526,16958.76541261501,218654
7527,16958.76541261501,218684
7528,16958.76541261501,218711
7529,16958.76541261501,218739
7530,16958.76541261501,218767
7531,16958.76541261501,218796
7532,16958.76541261501,218830
7533,16958.76541261501,218859
7534,16958.76541261501,218888
7535,16958.76541261501,218917
7536,16958.76541261501,218945
7537,16958.76541261501,218973
7538,16958.76541261501,219000
7539,16958.76541261501,219029
7540,16958.76541261501,219059
7541,16958.76541261501,219090
7542,16958.76541261501,219120
7543,16958.76541261501,219148
7544,16958.76541261501,219177
7545,16958.76541261501,219207
7546,16958.76541261501,219236
7547,16958.76541261501,219264
7548,16958.76541261501,219292
7549,16958.76541261501,219321
7550,16958.76541261501,219350
7551,16958.76541261501,219379
7552,16958.76541261501,219409
7553,16958.76541261501,219439
7554,16958.76541261501,219466
7555,16958.76541261501,219495
7556,16958.76541261501,219524
7557,16958.76541261501,219552
7558,16958.76541261501,219579
7559,16958.76541261501,219608
7560,16958.76541261501,219637
7561,16958.76541261501,219666
7562,16958.76541261501,219694
7563,16958.76541261501,219733
7564,16958.76541261501,219762
7565,16958.76541261501,219791
7566,16958.76541261501,219821
7567,16958.76541261501,219849
7568,16958.76541261501,219877
7569,16958.76541261501,219906
7570,16958.76541261501,219934
7571,16958.76541261501,219962
7572,16958.76541261501,219991
7573,16958.76541261501,220020
7574,16958.76541261501,220051
7575,16958.76541261501,220079
7576,16958.76541261501,220108
7577,16958.76541261501,220136
7578,16958.76541261501,220166
7579,16958.76541261501,220195
7580,16958.76541261501,220223
7581,16958.76541261501,220253
7582,16958.76541261501,220281
7583,16958.76541261501,220309
7584,16958.76541261501,220338
7585,16958.76541261501,220366
7586,16958.76541261501,220395
7587,16958.76541261501,220426
7588,16958.76541261501,220453
7589,16958.76541261501,220481
7590,16958.76541261501,220510
7591,16958.76541261501,220539
7592,16958.76541261501,220566
7593,16958.76541261501,220593
7594,16958.76541261501,220620
7595,16958.76541261501,220649
7596,16958.76541261501,220676
7597,16958.76541261501,220704
7598,16958.76541261501,220732
7599,16958.76541261501,220761
7600,16958.76541261501,220788
7601,16958.76541261501,220816
7602,16958.76541261501,220846
7603,16958.76541261501,220874
7604,16958.76541261501,220902
7605,16958.76541261501,220930
7606,16958.76541261501,220958
7607,16958.76541261501,220986
7608,16958.76541261501,221014
7609,16958.76541261501,221043
7610,16958.76541261501,221071
7611,16958.76541261501,221101
7612,16958.76541261501,221129
7613,16958.76541261501,221156
7614,16958.76541261501,221184
7615,16958.76541261501,221214
7616,16958.76541261501,221241
7617,16958.76541261501,221269
7618,16958.76541261501,221298
7619,16958.76541261501,221325
7620,16958.76541261501,221354
7621,16958.76541261501,221382
7622,16958.76541261501,221411
7623,16958.76541261501,221442
7624,16958.76541261501,221469
7625,16958.76541261501,221498
7626,16958.76541261501,221525
7627,16958.76541261501,221553
7628,16958.76541261501,221583
7629,16958.76541261501,221610
7630,16958.76541261501,221638
7631,16958.76541261501,221667
7632,16958.76541261501,221695
7633,16958.76541261501,221724
7634,16958.76541261501,221755
7635,16958.76541261501,221785
7636,16958.76541261501,221813
7637,16958.76541261501,221840
7638,16958.76541261501,221869
7639,16958.76541261501,221897
7640,16958.76541261501,221925
7641,16958.76541261501,221953
7642,16958.76541261501,221981
7643,16958.76541261501,222009
7644,16958.76541261501,222037
7645,16958.76541261501,222066
7646,16958.76541261501,222093
7647,16958.76541261501,222122
7648,16958.76541261501,222151
7649,16958.76541261501,222179
7650,16958.76541261501,222207
7651,16958.76541261501,222235
7652,16958.76541261501,222263
7653,16958.76541261501,222291
7654,16958.76541261501,222319
7655,16958.76541261501,222349
7656,16958.76541261501,222377
7657,16958.76541261501,222405
7658,16958.76541261501,222436
7659,16958.76541261501,222463
7660,16958.76541261501,222492
7661,16958.76541261501,222521
7662,16958.76541261501,222548
7663,16958.76541261501,222576
7664,16958.76541261501,222604
7665,16958.76541261501,222635
7666,16958.76541261501,222663
7667,16958.76541261501,222690
7668,16958.76541261501,222719
7669,16958.76541261501,222748
7670,16958.76541261501,222776
7671,16958.76541261501,222806
7672,16958.76541261501,222834
7673,16958.76541261501,222861
7674,16958.76541261501,222890
7675,16958.76541261501,222920
7676,16958.76541261501,222950
7677,16958.76541261501,222978
7678,16958.76541261501,223005
7679,16958.76541261501,223034
7680,16958.76541261501,223062
7681,16958.76541261501,223090
7682,16958.76541261501,223118
7683,16958.76541261501,223146
7684,16958.76541261501,223178
7685,16958.76541261501,223206
7686,16958.76541261501,223235
7687,16958.76541261501,223263
7688,16958.76541261501,223293
7689,16958.76541261501,223320
7690,16958.76541261501,223348
7691,16958.76541261501,223376
7692,16958.76541261501,223405
7693,16958.76541261501,223437
7694,16958.76541261501,223465
7695,16958.76541261501,223494
7696,16958.76541261501,223523
7697,16958.76541261501,223551
7698,16958.76541261501,223579
7699,16958.76541261501,223607
7700,16958.76541261501,223635
7701,16958.76541261501,223663
7702,16958.76541261501,223694
7703,16958.76541261501,223723
7704,16958.76541261501,223752
7705,16958.76541261501,223779
7706,16958.76541261501,223807
7707,16958.76541261501,223836
7708,16958.76541261501,223863
7709,16958.76541261501,223891
7710,16958.76541261501,223921
7711,16958.76541261501,223950
7712,16958.76541261501,223978
7713,16958.76541261501,224006
7714,16958.76541261501,224035
7715,16958.76541261501,224063
7716,16958.76541261501,224090
7717,16958.76541261501,224118
7718,16958.76541261501,224148
7719,16958.76541261501,224177
7720,16958.76541261501,224206
7721,16958.76541261501,224234
7722,16958.76541261501,224263
7723,16958.76541261501,224291
7724,16958.76541261501,224320
7725,16958.76541261501,224348
7726,16958.76541261501,224379
7727,16958.76541261501,224408
7728,16958.76541261501,224437
7729,16958.76541261501,224464
7730,16958.76541261501,224492
7731,16958.76541261501,224522
7732,16958.76541261501,224551
7733,16958.76541261501,224580
7734,16958.76541261501,224611
7735,16958.76541261501,224640
7736,16958.76541261501,224669
7737,16958.76541261501,224697
7738,16958.76541261501,224725
7739,16958.76541261501,224753
7740,16958.76541261501,224783
7741,16958.76541261501,224812
7742,16958.76541261501,224840
7743,16958.76541261501,224868
7744,16958.76541261501,224896
7745,16958.76541261501,224925
7746,16958.76541261501,224953
7747,16958.76541261501,224981
7748,16958.76541261501,225010
7749,16958.76541261501,225039
7750,16958.76541261501,225067
7751,16958.76541261501,225095
7752,16958.76541261501,225122
7753,16958.76541261501,225150
7754,16958.76541261501,225179
7755,16958.76541261501,225210
7756,16958.76541261501,225237
7757,16958.76541261501,225266
7758,16958.76541261501,225293
7759,16958.76541261501,225321
7760,16958.76541261501,225349
7761,16958.76541261501,225377
7762,16958.76541261501,225408
7763,16958.76541261501,225436
7764,16958.76541261501,225465
7765,16958.76541261501,225493
7766,16958.76541261501,225520
7767,16958.76541261501,225548
7768,16958.76541261501,225575
7769,16958.76541261501,225606
7770,16958.76541261501,225635
7771,16958.76541261501,225663
7772,16958.76541261501,225691
7773,16958.76541261501,225719
7774,16958.76541261501,225747
7775,16958.76541261501,225777
7776,16958.76541261501,225805
7777,16958.76541261501,225834
7778,16958.76541261501,225862
7779,16958.76541261501,225890
7780,16958.76541261501,225919
7781,16958.76541261501,225947
7782,16958.76541261501,225975
7783,16958.76541261501,226004
7784,16958.76541261501,226031
7785,16958.76541261501,226059
7786,16958.76541261501,226088
7787,16958.76541261501,226118
7788,16958.76541261501,226147
7789,16958.76541261501,226175
7790,16958.76541261501,226203
7791,16958.76541261501,226232
7792,16958.76541261501,226262
7793,16958.76541261501,226292
7794,16958.76541261501,226321
7795,16958.76541261501,226348
7796,16958.76541261501,226376
7797,16958.76541261501,226404
7798,16958.76541261501,226432
7799,16958.76541261501,226462
7800,16958.76541261501,226491
7801,16958.76541261501,226519
7802,16958.76541261501,226547
7803,16958.76541261501,226575
7804,16958.76541261501,226604
7805,16958.76541261501,226633
7806,16958.76541261501,226662
7807,16958.76541261501,226690
7808,16958.76541261501,226719
7809,16958.76541261501,226747
7810,16958.76541261501,226779
7811,16958.76541261501,226806
7812,16958.76541261501,226834
7813,16958.76541261501,226862
7814,16958.76541261501,226890
7815,16958.76541261501,226922
7816,16958.76541261501,226951
7817,16958.76541261501,226979
7818,16958.76541261501,227006
7819,16958.76541261501,227034
7820,16958.76541261501,227064
7821,16958.76541261501,227092
7822,16958.76541261501,227120
7823,16958.76541261501,227148
7824,16958.76541261501,227176
7825,16958.76541261501,227206
7826,16958.76541261501,227235
7827,16958.76541261501,227265
7828,16958.76541261501,227293
7829,16958.76541261501,227322
7830,16958.76541261501,227353
7831,16958.76541261501,227381
7832,16958.76541261501,227410
7833,16958.76541261501,227438
7834,16958.76541261501,227466
7835,16958.76541261501,227496
7836,16958.76541261501,227524
7837,16958.76541261501,227553
7838,16958.76541261501,227582
7839,16958.76541261501,227610
7840,16958.76541261501,227647
7841,16958.76541261501,227675
7842,16958.76541261501,227703
7843,16958.76541261501,227731
7844,16958.76541261501,227759
7845,16958.76541261501,227789
7846,16958.76541261501,227818
7847,16958.76541261501,227845
7848,16958.76541261501,227874
7849,16958.76541261501,227902
7850,16958.76541261501,227931
7851,16958.76541261501,227959
7852,16958.76541261501,227991
7853,16958.76541261501,228019
7854,16958.76541261501,228048
7855,16958.76541261501,228076
7856,16958.76541261501,228104
7857,16958.76541261501,228132
7858,16958.76541261501,228161
7859,16958.76541261501,228189
7860,16958.76541261501,228220
7861,16958.76541261501,228249
7862,16958.76541261501,228277
7863,16958.76541261501,228305
7864,16958.76541261501,228333
7865,16958.76541261501,228361
7866,16958.76541261501,228390
7867,16958.76541261501,228418
7868,16958.76541261501,228448
7869,16958.76541261501,228476
7870,16958.76541261501,228505
7871,16958.76541261501,228535
7872,16958.76541261501,228563
7873,16958.76541261501,228591
7874,16958.76541261501,228618
7875,16958.76541261501,228647
7876,16958.76541261501,228675
7877,16958.76541261501,228703
7878,16958.76541261501,228733
7879,16958.76541261501,228762
7880,16958.76541261501,228790
7881,16958.76541261501,228819
7882,16958.76541261501,228847
7883,16958.76541261501,228878
7884,16958.76541261501,228905
7885,16958.76541261501,228933
7886,16958.76541261501,228961
7887,16958.76541261501,228989
7888,16958.76541261501,229017
7889,16958.76541261501,229045
7890,16958.76541261501,229074
7891,16958.76541261501,229103
7892,16958.76541261501,229131
7893,16958.76541261501,229159
7894,16958.76541261501,229187
7895,16958.76541261501,229217
7896,16958.76541261501,229245
7897,16958.76541261501,229274
7898,16958.76541261501,229301
7899,16958.76541261501,229330
7900,16958.76541261501,229359
7901,16958.76541261501,229388
7902,16958.76541261501,229417
7903,16958.76541261501,229447
7904,16958.76541261501,229474
7905,16958.76541261501,229502
7906,16958.76541261501,229530
7907,16958.76541261501,229558
7908,16958.76541261501,229586
7909,16958.76541261501,229613
7910,16958.76541261501,229644
7911,16958.76541261501,229672
7912,16958.76541261501,229700
7913,16958.76541261501,229730
7914,16958.76541261501,229758
7915,16958.76541261501,229786
7916,16958.76541261501,229823
7917,16958.76541261501,229851
7918,16958.76541261501,229879
7919,16958.76541261501,229907
7920,16958.76541261501,229935
7921,16958.76541261501,229964
7922,16958.76541261501,229992
7923,16958.76541261501,230021
7924,16958.76541261501,230052
7925,16958.76541261501,230080
7926,16958.76541261501,230108
7927,16958.76541261501,230137
7928,16958.76541261501,230165
7929,16958.76541261501,230193
7930,16958.76541261501,230223
7931,16958.76541261501,230252
7932,16958.76541261501,230281
7933,16958.76541261501,230310
7934,16958.76541261501,230340
7935,16958.76541261501,230368
7936,16958.76541261501,230397
7937,16958.76541261501,230425
7938,16958.76541261501,230454
7939,16958.76541261501,230484
7940,16958.76541261501,230513
7941,16958.76541261501,230543
7942,16958.76541261501,230574
7943,16958.76541261501,230602
7944,16958.76541261501,230632
7945,16958.76541261501,230660
7946,16958.76541261501,230689
7947,16958.76541261501,230719
7948,16958.76541261501,230747
7949,16958.76541261501,230776
7950,16958.76541261501,230806
7951,16958.76541261501,230835
7952,16958.76541261501,230864
7953,16958.76541261501,230893
7954,16958.76541261501,230921
7955,16958.76541261501,230949
7956,16958.76541261501,230977
7957,16958.76541261501,231006
7958,16958.76541261501,231035
7959,16958.76541261501,231066
7960,16958.76541261501,231094
7961,16958.76541261501,231124
7962,16958.76541261501,231154
7963,16958.76541261501,231181
7964,16958.76541261501,231209
7965,16958.76541261501,231238
7966,16958.76541261501,231268
7967,16958.76541261501,231297
7968,16958.76541261501,231324
7969,16958.76541261501,231352
7970,16958.76541261501,231380
7971,16958.76541261501,231410
7972,16958.76541261501,231437
7973,16958.76541261501,231465
7974,16958.76541261501,231495
7975,16958.76541261501,231523
7976,16958.76541261501,231550
7977,16958.76541261501,231579
7978,16958.76541261501,231607
7979,16958.76541261501,231636
7980,16958.76541261501,231663
7981,16958.76541261501,231691
7982,16958.76541261501,231722
7983,16958.76541261501,231751
7984,16958.76541261501,231778
7985,16958.76541261501,231807
7986,16958.76541261501,231835
7987,16958.76541261501,231864
7988,16958.76541261501,231892
7989,16958.76541261501,231922
7990,16958.76541261501,231949
7991,16958.76541261501,231978
7992,16958.76541261501,232005
7993,16958.76541261501,232033
7994,16958.76541261501,232062
7995,16958.76541261501,232090
7996,16958.76541261501,232119
7997,16958.76541261501,232148
7998,16958.76541261501,232176
7999,16958.76541261501,232205
8000,16958.76541261501,232234
8001,16958.76541261501,232262
8002,16958.76541261501,232291
8003,16958.76541261501,232320
8004,16958.76541261501,232349
8005,16958.76541261501,232377
8006,16958.76541261501,232406
8007,16958.76541261501,232433
8008,16958.76541261501,232462
8009,16958.76541261501,232491
8010,16958.76541261501,232521
8011,16958.76541261501,232549
8012,16958.76541261501,232577
8013,16958.76541261501,232605
8014,16958.76541261501,232634
8015,16958.76541261501,232662
8016,16958.76541261501,232693
8017,16958.76541261501,232721
8018,16958.76541261501,232749
8019,16958.76541261501,232778
8020,16958.76541261501,232807
8021,16958.76541261501,232836
8022,16958.76541261501,232864
8023,16958.76541261501,232895
8024,16958.76541261501,232923
8025,16958.76541261501,232953
8026,16958.76541261501,232981
8027,16958.76541261501,233009
8028,16958.76541261501,233037
8029,16958.76541261501,233069
8030,16958.76541261501,233096
8031,16958.76541261501,233124
8032,16958.76541261501,233152
8033,16958.76541261501,233180
8034,16958.76541261501,233208
8035,16958.76541261501,233243
8036,16958.76541261501,233271
8037,16958.76541261501,233298
8038,16958.76541261501,233326
8039,16958.76541261501,233354
8040,16958.76541261501,233384
8041,16958.76541261501,233412
8042,16958.76541261501,233443
8043,16958.76541261501,233472
8044,16958.76541261501,233499
8045,16958.76541261501,233529
8046,16958.76541261501,233558
8047,16958.76541261501,233588
8048,16958.76541261501,233617
8049,16958.76541261501,233648
8050,16958.76541261501,233676
8051,16958.76541261501,233704
8052,16958.76541261501,233734
8053,16958.76541261501,233763
8054,16958.76541261501,233792
8055,16958.76541261501,233820
8056,16958.76541261501,233858
8057,16958.76541261501,233889
8058,16958.76541261501,233917
8059,16958.76541261501,233945
8060,16958.76541261501,233973
8061,16958.76541261501,234001
8062,16958.76541261501,234029
8063,16958.76541261501,234059
8064,16958.76541261501,234090
8065,16958.76541261501,234118
8066,16958.76541261501,234146
8067,16958.76541261501,234174
8068,16958.76541261501,234205
8069,16958.76541261501,234235
8070,16958.76541261501,234263
8071,16958.76541261501,234290
8072,16958.76541261501,234318
8073,16958.76541261501,234346
8074,16958.76541261501,234375
8075,16958.76541261501,234403
8076,16958.76541261501,234432
8077,16958.76541261501,234461
8078,16958.76541261501,234490
8079,16958.76541261501,234518
8080,16958.76541261501,234546
8081,16958.76541261501,234574
8082,16958.76541261501,234602
8083,16958.76541261501,234630
8084,16958.76541261501,234657
8085,16958.76541261501,234687
8086,16958.76541261501,234715
8087,16958.76541261501,234743
8088,16958.76541261501,234771
8089,16958.76541261501,234801
8090,16958.76541261501,234829
8091,16958.76541261501,234858
8092,16958.76541261501,234886
8093,16958.76541261501,234913
8094,16958.76541261501,234942
8095,16958.76541261501,234971
8096,16958.76541261501,235000
8097,16958.76541261501,235028
8098,16958.76541261501,235056
8099,16958.76541261501,235084
8100,16958.76541261501,235114
8101,16958.76541261501,235142
8102,16958.76541261501,235171
8103,16958.76541261501,235199
8104,16958.76541261501,235229
8105,16958.76541261501,235257
8106,16958.76541261501,235285
8107,16958.76541261501,235316
8108,16958.76541261501,235345
8109,16958.76541261501,235374
8110,16958.76541261501,235402
8111,16958.76541261501,235430
8112,16958.76541261501,235458
8113,16958.76541261501,235486
8114,16958.76541261501,235514
8115,16958.76541261501,235542
8116,16958.76541261501,235570
8117,16958.76541261501,235599
8118,16958.76541261501,235627
8119,16958.76541261501,235655
8120,16958.76541261501,235682
8121,16958.76541261501,235711
8122,16958.76541261501,235738
8123,16958.76541261501,235766
8124,16958.76541261501,235796
8125,16958.76541261501,235824
8126,16958.76541261501,235852
8127,16958.76541261501,235881
8128,16958.76541261501,235909
8129,16958.76541261501,235937
8130,16958.76541261501,235965
8131,16958.76541261501,235993
8132,16958.76541261501,236021
8133,16958.76541261501,236049
8134,16958.76541261501,236077
8135,16958.76541261501,236106
8136,16958.76541261501,236133
8137,16958.76541261501,236164
8138,16958.76541261501,236191
8139,16958.76541261501,236219
8140,16958.76541261501,236248
8141,16958.76541261501,236277
8142,16958.76541261501,236306
8143,16958.76541261501,236335
8144,16958.76541261501,236363
8145,16958.76541261501,236390
8146,16958.76541261501,236422
8147,16958.76541261501,236451
8148,16958.76541261501,236479
8149,16958.76541261501,236506
8150,16958.76541261501,236535
8151,16958.76541261501,236564
8152,16958.76541261501,236592
8153,16958.76541261501,236620
8154,16958.76541261501,236648
8155,16958.76541261501,236675
8156,16958.76541261501,236705
8157,16958.76541261501,236735
8158,16958.76541261501,236763
8159,16958.76541261501,236793
8160,16958.76541261501,236822
8161,16958.76541261501,236850
8162,16958.76541261501,236880
8163,16958.76541261501,236909
8164,16958.76541261501,236940
8165,16958.76541261501,236968
8166,16958.76541261501,236995
8167,16958.76541261501,237023
8168,16958.76541261501,237052
8169,16958.76541261501,237081
8170,16958.76541261501,237110
8171,16958.76541261501,237137
8172,16958.76541261501,237166
8173,16958.76541261501,237197
8174,16958.76541261501,237226
8175,16958.76541261501,237254
8176,16958.76541261501,237282
8177,16958.76541261501,237310
8178,16958.76541261501,237339
8179,16958.76541261501,237366
8180,16958.76541261501,237393
8181,16958.76541261501,237426
8182,16958.76541261501,237454
8183,16958.76541261501,237483
8184,16958.76541261501,237512
8185,16958.76541261501,237541
8186,16958.76541261501,237569
8187,16958.76541261501,237598
8188,16958.76541261501,237626
8189,16958.76541261501,237656
8190,16958.76541261501,237683
8191,16958.76541261501,237711
8192,16958.76541261501,237740
8193,16958.76541261501,237767
8194,16958.76541261501,237796
8195,16958.76541261501,237824
8196,16958.76541261501,237853
8197,16958.76541261501,237883
8198,16958.76541261501,237911
8199,16958.76541261501,237939
8200,16958.76541261501,237968
8201,16958.76541261501,237996
8202,16958.76541261501,238024
8203,16958.76541261501,238054
8204,16958.76541261501,238083
8205,16958.76541261501,238110
8206,16958.76541261501,238138
8207,16958.76541261501,238166
8208,16958.76541261501,238196
8209,16958.76541261501,238225
8210,16958.76541261501,238255
8211,16958.76541261501,238284
8212,16958.76541261501,238313
8213,16958.76541261501,238340
8214,16958.76541261501,238369
8215,16958.76541261501,238398
8216,16958.76541261501,238427
8217,16958.76541261501,238454
8218,16958.76541261501,238485
8219,16958.76541261501,238514
8220,16958.76541261501,238541
8221,16958.76541261501,238570
8222,16958.76541261501,238599
8223,16958.76541261501,238627
8224,16958.76541261501,238655
8225,16958.76541261501,238685
8226,16958.76541261501,238714
8227,16958.76541261501,238741
8228,16958.76541261501,238769
8229,16958.76541261501,238799
8230,16958.76541261501,238826
8231,16958.76541261501,238854
8232,16958.76541261501,238883
8233,16958.76541261501,238911
8234,16958.76541261501,238939
8235,16958.76541261501,238967
8236,16958.76541261501,238996
8237,16958.76541261501,239025
8238,16958.76541261501,239055
8239,16958.76541261501,239083
8240,16958.76541261501,239111
8241,16958.76541261501,239139
8242,16958.76541261501,239167
8243,16958.76541261501,239195
8244,16958.76541261501,239225
8245,16958.76541261501,239254
8246,16958.76541261501,239281
8247,16958.76541261501,239309
8248,16958.76541261501,239337
8249,16958.76541261501,239365
8250,16958.76541261501,239394
8251,16958.76541261501,239422
8252,16958.76541261501,239450
8253,16958.76541261501,239478
8254,16958.76541261501,239507
8255,16958.76541261501,239535
8256,16958.76541261501,239565
8257,16958.76541261501,239592
8258,16958.76541261501,239621
8259,16958.76541261501,239650
8260,16958.76541261501,239678
8261,16958.76541261501,239707
8262,16958.76541261501,239736
8263,16958.76541261501,239764
8264,16958.76541261501,239792
8265,16958.76541261501,239820
8266,16958.76541261501,239850
8267,16958.76541261501,239879
8268,16958.76541261501,239907
8269,16958.76541261501,239937
8270,16958.76541261501,239965
8271,16958.76541261501,239995
8272,16958.76541261501,240023
8273,16958.76541261501,240055
8274,16958.76541261501,240083
8275,16958.76541261501,240112
8276,16958.76541261501,240139
8277,16958.76541261501,240167
8278,16958.76541261501,240205
8279,16958.76541261501,240234
8280,16958.76541261501,240262
8281,16958.76541261501,240290
8282,16958.76541261501,240318
8283,16958.76541261501,240346
8284,16958.76541261501,240375
8285,16958.76541261501,240403
8286,16958.76541261501,240432
8287,16958.76541261501,240459
8288,16958.76541261501,240488
8289,16958.76541261501,240516
8290,16958.76541261501,240544
8291,16958.76541261501,240573
8292,16958.76541261501,240603
8293,16958.76541261501,240632
8294,16958.76541261501,240660
8295,16958.76541261501,240688
8296,16958.76541261501,240717
8297,16958.76541261501,240745
8298,16958.76541261501,240773
8299,16958.76541261501,240801
8300,16958.76541261501,240830
8301,16958.76541261501,240859
8302,16958.76541261501,240888
8303,16958.76541261501,240917
8304,16958.76541261501,240945
8305,16958.76541261501,240973
8306,16958.76541261501,241001
8307,16958.76541261501,241029
8308,16958.76541261501,241057
8309,16958.76541261501,241085
8310,16958.76541261501,241117
8311,16958.76541261501,241145
8312,16958.76541261501,241174
8313,16958.76541261501,241202
8314,16958.76541261501,241231
8315,16958.76541261501,241261
8316,16958.76541261501,241289
8317,16958.76541261501,241318
8318,16958.76541261501,241345
8319,16958.76541261501,241373
8320,16958.76541261501,241402
8321,16958.76541261501,241431
8322,16958.76541261501,241460
8323,16958.76541261501,241490
8324,16958.76541261501,241519
8325,16958.76541261501,241546
8326,16958.76541261501,241575
8327,16958.76541261501,241604
8328,16958.76541261501,241633
8329,16958.76541261501,241661
8330,16958.76541261501,241689
8331,16958.76541261501,241718
8332,16958.76541261501,241747
8333,16958.76541261501,241774
8334,16958.76541261501,241801
8335,16958.76541261501,241831
8336,16958.76541261501,241859
8337,16958.76541261501,241887
8338,16958.76541261501,241915
8339,16958.76541261501,241943
8340,16958.76541261501,241971
8341,16958.76541261501,242000
8342,16958.76541261501,242028
8343,16958.76541261501,242058
8344,16958.76541261501,242086
8345,16958.76541261501,242114
8346,16958.76541261501,242142
8347,16958.76541261501,242170
8348,16958.76541261501,242199
8349,16958.76541261501,242228
8350,16958.76541261501,242257
8351,16958.76541261501,242285
8352,16958.76541261501,242313
8353,16958.76541261501,242340
8354,16958.76541261501,242368
8355,16958.76541261501,242396
8356,16958.76541261501,242425
8357,16958.76541261501,242453
8358,16958.76541261501,242484
8359,16958.76541261501,242513
8360,16958.76541261501,242542
8361,16958.76541261501,242572
8362,16958.76541261501,242600
8363,16958.76541261501,242628
8364,16958.76541261501,242656
8365,16958.76541261501,242692
8366,16958.76541261501,242721
8367,16958.76541261501,242751
8368,16958.76541261501,242781
8369,16958.76541261501,242809
8370,16958.76541261501,242838
8371,16958.76541261501,242867
8372,16958.76541261501,242894
8373,16958.76541261501,242927
8374,16958.76541261501,242956
8375,16958.76541261501,242984
8376,16958.76541261501,243011
8377,16958.76541261501,243038
8378,16958.76541261501,243067
8379,16958.76541261501,243095
8380,16958.76541261501,243123
8381,16958.76541261501,243150
8382,16958.76541261501,243178
8383,16958.76541261501,243207
8384,16958.76541261501,243236
8385,16958.76541261501,243265
8386,16958.76541261501,243293
8387,16958.76541261501,243322
8388,16958.76541261501,243351
8389,16958.76541261501,243380
8390,16958.76541261501,243409
8391,16958.76541261501,243437
8392,16958.76541261501,243464
8393,16958.76541261501,243496
8394,16958.76541261501,243524
8395,16958.76541261501,243553
8396,16958.76541261501,243581
8397,16958.76541261501,243610
8398,16958.76541261501,243637
8399,16958.76541261501,243665
8400,16958.76541261501,243693
8401,16958.76541261501,243721
8402,16958.76541261501,243750
8403,16958.76541261501,243780
8404,16958.76541261501,243808
8405,16958.76541261501,243836
8406,16958.76541261501,243865
8407,16958.76541261501,243892
8408,16958.76541261501,243920
8409,16958.76541261501,243948
8410,16958.76541261501,243976
8411,16958.76541261501,244005
8412,16958.76541261501,244036
8413,16958.76541261501,244064
8414,16958.76541261501,244092
8415,16958.76541261501,244120
8416,16958.76541261501,244149
8417,16958.76541261501,244177
8418,16958.76541261501,244205
8419,16958.76541261501,244233
8420,16958.76541261501,244262
8421,16958.76541261501,244292
8422,16958.76541261501,244320
8423,16958.76541261501,244350
8424,16958.76541261501,244379
8425,16958.76541261501,244408
8426,16958.76541261501,244438
8427,16958.76541261501,244466
8428,16958.76541261501,244493
8429,16958.76541261501,244523
8430,16958.76541261501,244552
8431,16958.76541261501,244580
8432,16958.76541261501,244609
8433,16958.76541261501,244637
8434,16958.76541261501,244666
8435,16958.76541261501,244694
8436,16958.76541261501,244723
8437,16958.76541261501,244752
8438,16958.76541261501,244784
8439,16958.76541261501,244812
8440,16958.76541261501,244840
8441,16958.76541261501,244869
8442,16958.76541261501,244897
8443,16958.76541261501,244925
8444,16958.76541261501,244953
8445,16958.76541261501,244981
8446,16958.76541261501,245013
8447,16958.76541261501,245041
8448,16958.76541261501,245069
