20655,9.973724981697808E11,417342
20656,9.973732466857216E11,417361
20657,9.973573053834004E11,417380
20658,9.973752065956335E11,417418
20659,9.973418040849608E11,417437
20660,9.972832047096436E11,417457
20661,9.97267323110144E11,417477
20662,9.972545770996112E11,417495
20663,9.972298250628096E11,417514
20664,9.97175567729182E11,417533
20665,9.972026850882509E11,417552
20666,9.972014785445724E11,417570
20667,9.972074839193665E11,417589
20668,9.971971641674492E11,417607
20669,9.971884048795496E11,417626
20670,9.97214685093026E11,417646
20671,9.9721233533955E11,417666
20672,9.972091652979592E11,417685
20673,9.971996035302628E11,417704
20674,9.972172464626464E11,417723
20675,9.97240404476228E11,417741
20676,9.971885292121416E11,417761
20677,9.972199730320496E11,417780
20678,9.971868323556855E11,417800
20679,9.971437724416208E11,417818
20680,9.971489980838472E11,417837
20681,9.97181942597914E11,417871
20682,9.971783516398315E11,417889
20683,9.972424660078024E11,417908
20684,9.972675408536108E11,417926
20685,9.972619671952704E11,417945
20686,9.97223031744652E11,417965
20687,9.971452157227552E11,417985
20688,9.971125271388744E11,418004
20689,9.971024692332904E11,418023
20690,9.9715711530387E11,418041
20691,9.97189866014514E11,418061
20692,9.971684466679456E11,418079
20693,9.97168434732652E11,418099
20694,9.971840304188376E11,418118
20695,9.97188470529656E11,418137
20696,9.971732515086156E11,418156
20697,9.972124606878688E11,418175
20698,9.972344420716012E11,418193
20699,9.972749822854348E11,418212
20700,9.972980133606696E11,418230
20701,9.972505614719476E11,418249
20702,9.971843389620552E11,418268
20703,9.972294114253724E11,418314
20704,9.971831610817576E11,418334
20705,9.97204637934718E11,418353
20706,9.972296386609972E11,418373
20707,9.972264278674156E11,418393
20708,9.972289390981936E11,418412
20709,9.97241395825348E11,418431
20710,9.972932687780796E11,418450
20711,9.973529981895144E11,418469
20712,9.97329043612206E11,418488
20713,9.9731591254375E11,418508
20714,9.972811551425295E11,418528
20715,9.97290769532886E11,418546
20716,9.973494740695616E11,418566
20717,9.97272661417898E11,418585
20718,9.972878505324749E11,418605
20719,9.972539696276892E11,418623
20720,9.97242628646784E11,418642
20721,9.972733261472112E11,418661
20722,9.972582614513992E11,418679
20723,9.972172190039633E11,418698
20724,9.972435781920264E11,418717
20725,9.972216613136156E11,418736
20726,9.972295764811016E11,418773
20727,9.972256697414803E11,418791
20728,9.972527416899004E11,418811
20729,9.972665878923456E11,418830
20730,9.972494997707428E11,418849
20731,9.972852951173564E11,418868
20732,9.973076483277948E11,418887
20733,9.97319240491458E11,418907
20734,9.973164769376832E11,418926
20735,9.972610870793192E11,418944
20736,9.972591176317068E11,418963
20737,9.972240817279108E11,418982
20738,9.97207269910012E11,419001
20739,9.972203699989148E11,419020
20740,9.97218289313362E11,419039
20741,9.972039636221407E11,419058
20742,9.97257039446736E11,419078
20743,9.972494365062468E11,419097
20744,9.972952144652916E11,419116
20745,9.972936060541344E11,419135
20746,9.972865544392988E11,419153
20747,9.973187012663315E11,419172
20748,9.973609826477988E11,419209
20749,9.973311101660583E11,419227
20750,9.973326180050864E11,419246
20751,9.973777035533976E11,419265
20752,9.973314999713068E11,419284
20753,9.973287077350496E11,419303
20754,9.972964484843763E11,419322
20755,9.97343016841784E11,419340
20756,9.973465467820912E11,419359
20757,9.973162449862751E11,419378
20758,9.97309897585722E11,419396
20759,9.9734931257303E11,419415
20760,9.973967826028271E11,419434
20761,9.973955880279572E11,419453
20762,9.974234659028896E11,419472
20763,9.974860903096335E11,419491
20764,9.974653646216604E11,419509
20765,9.975096191201848E11,419528
20766,9.974254162799257E11,419546
20767,9.974366629184796E11,419565
20768,9.974653073020771E11,419586
20769,9.974676618124E11,419605
20770,9.9745332641584E11,419624
20771,9.974194013554232E11,419657
20772,9.974429312437836E11,419675
20773,9.974006713927916E11,419694
20774,9.973580947710592E11,419712
20775,9.973624677371864E11,419731
20776,9.973517103478732E11,419750
20777,9.973577109442732E11,419768
20778,9.973709293681344E11,419787
20779,9.973601419621324E11,419805
20780,9.973429653497303E11,419824
20781,9.973649132101E11,419842
20782,9.973135210132017E11,419861
20783,9.973159353412964E11,419879
20784,9.972720623749696E11,419898
20785,9.97229397118792E11,419916
20786,9.972014247459432E11,419936
20787,9.971874194470312E11,419955
20788,9.971727803982816E11,419973
20789,9.971664664826613E11,419992
20790,9.972134569422288E11,420010
20791,9.97199115564818E11,420029
20792,9.972081654103647E11,420047
20793,9.97200252786568E11,420085
20794,9.971899330250464E11,420104
20795,9.9721352394081E11,420125
20796,9.971701125758752E11,420145
20797,9.971644086232944E11,420165
20798,9.971388494336451E11,420185
20799,9.972070415586368E11,420205
20800,9.9725529116055E11,420226
20801,9.972736552029364E11,420246
20802,9.972580761202788E11,420266
20803,9.972811863065052E11,420284
20804,9.972683876039731E11,420303
20805,9.972644198585457E11,420322
20806,9.97282709731102E11,420340
20807,9.972488947254427E11,420359
20808,9.97293515232864E11,420377
20809,9.972337427389095E11,420396
20810,9.972324942648356E11,420415
20811,9.97262695574722E11,420434
20812,9.971734691945896E11,420454
20813,9.971774309064684E11,420473
20814,9.971479267042744E11,420491
20815,9.971527074876016E11,420510
20816,9.971359661987948E11,420544
20817,9.971729273850743E11,420562
20818,9.971613328334023E11,420580
20819,9.971598488457795E11,420599
20820,9.971721537003636E11,420617
20821,9.971439039698503E11,420637
20822,9.971562088411404E11,420658
20823,9.97088899267578E11,420678
20824,9.970554704839032E11,420698
20825,9.969818038763248E11,420718
20826,9.969695085522751E11,420738
20827,9.969526585141588E11,420758
20828,9.969738505365496E11,420776
20829,9.97003605787464E11,420795
20830,9.969813446797228E11,420813
20831,9.969757315268844E11,420832
20832,9.970047967791056E11,420850
20833,9.969941242038916E11,420869
20834,9.9700695636742E11,420887
20835,9.97039643792002E11,420906
20836,9.970455940651748E11,420925
20837,9.970547659893812E11,420943
20838,9.970367439775712E11,420981
20839,9.9696861406076E11,420999
20840,9.969005068744652E11,421017
20841,9.96841993582742E11,421036
20842,9.968081009126396E11,421055
20843,9.968930785154572E11,421074
20844,9.969102383231309E11,421093
20845,9.969066461985432E11,421111
20846,9.96824193972632E11,421130
20847,9.968406687084976E11,421150
20848,9.968709201666732E11,421170
20849,9.968996876852428E11,421192
20850,9.969090951061685E11,421212
20851,9.969094922095748E11,421232
20852,9.969685113804048E11,421253
20853,9.969370090361212E11,421273
20854,9.968769460060992E11,421292
20855,9.96898072282518E11,421311
20856,9.968836556287115E11,421329
20857,9.969203059771696E11,421348
20858,9.968851935011488E11,421367
20859,9.969569718226288E11,421386
20860,9.969581066515332E11,421405
20861,9.969222215494872E11,421439
20862,9.9693023590233E11,421458
20863,9.969114294225645E11,421477
20864,9.968573813912437E11,421495
20865,9.968764615593276E11,421514
20866,9.968518302024532E11,421533
20867,9.96878916593862E11,421551
20868,9.968903963937472E11,421570
20869,9.969051346278763E11,421589
20870,9.968888370602836E11,421607
20871,9.968146706502072E11,421626
20872,9.967836502233984E11,421646
20873,9.967939055659308E11,421666
20874,9.967501353777292E11,421686
20875,9.967055019051309E11,421707
20876,9.967485019032432E11,421727
20877,9.967723366509991E11,421747
20878,9.967743540552548E11,421766
20879,9.967732180957552E11,421784
20880,9.967772085763856E11,421803
20881,9.968365300653496E11,421822
20882,9.967728162259812E11,421840
20883,9.968032065603964E11,421878
20884,9.968450610038531E11,421896
20885,9.967625502630896E11,421914
20886,9.967650363298392E11,421933
20887,9.967471219224432E11,421951
20888,9.967590560088928E11,421970
20889,9.966787836180627E11,421989
20890,9.966746344431328E11,422008
20891,9.966375894774884E11,422026
20892,9.966428843579116E11,422045
20893,9.965986717945056E11,422064
20894,9.966081425948672E11,422083
20895,9.965994453978575E11,422101
20896,9.966015201384524E11,422120
20897,9.965688783017012E11,422139
20898,9.965895634509092E11,422160
20899,9.965776029646172E11,422180
20900,9.965619760929244E11,422200
20901,9.965443284443816E11,422220
20902,9.965921822507308E11,422241
20903,9.966627157531864E11,422261
20904,9.966607033858348E11,422280
20905,9.966504445630771E11,422298
20906,9.96636482358604E11,422337
20907,9.96648783582E11,422356
20908,9.96705670577668E11,422375
20909,9.966813321999312E11,422393
20910,9.966415859054152E11,422412
20911,9.966351609601244E11,422430
20912,9.966489976104824E11,422449
20913,9.967072572044268E11,422468
20914,9.966627171182828E11,422487
20915,9.96651024461484E11,422505
20916,9.966880752642836E11,422524
20917,9.966723912094696E11,422543
20918,9.966345247365483E11,422561
20919,9.966819599999928E11,422580
20920,9.966947694402256E11,422599
20921,9.967195572399244E11,422617
20922,9.966962821607808E11,422636
20923,9.966854899333364E11,422657
20924,9.966448610874304E11,422677
20925,9.966636233756836E11,422697
20926,9.96711868239798E11,422716
20927,9.967322005226075E11,422736
20928,9.967887538062152E11,422776
20929,9.967932583504476E11,422799
20930,9.967921103191976E11,422822
20931,9.96814491048146E11,422845
20932,9.968394691948124E11,422868
20933,9.968462604313556E11,422892
20934,9.968909462583784E11,422915
20935,9.96840368452656E11,422938
20936,9.96820540650292E11,422961
20937,9.968168182314872E11,422980
20938,9.967889774965344E11,422998
20939,9.967674936040424E11,423017
20940,9.96825273795356E11,423035
20941,9.968184577754368E11,423054
20942,9.968315733565392E11,423072
20943,9.968802797646667E11,423091
20944,9.9685237434012E11,423109
20945,9.968209412483496E11,423128
20946,9.968513709096497E11,423148
20947,9.969090076738372E11,423168
20948,9.968644241868136E11,423188
20949,9.968540230793884E11,423209
20950,9.96868690822732E11,423229
20951,9.96907228408118E11,423275
20952,9.969492873758076E11,423293
20953,9.969589626186764E11,423311
20954,9.969382238600444E11,423330
20955,9.969819248028656E11,423348
20956,9.969851534622712E11,423367
20957,9.970422652045348E11,423386
20958,9.970545795823835E11,423404
20959,9.970103060228488E11,423423
20960,9.970132071426732E11,423442
20961,9.97009520393256E11,423461
20962,9.970673150348208E11,423479
20963,9.970897148607664E11,423498
20964,9.970845442961672E11,423517
20965,9.97090464737104E11,423535
20966,9.970803875932697E11,423554
20967,9.970680647507496E11,423573
20968,9.970529891640084E11,423591
20969,9.970365886243127E11,423610
20970,9.970202372653456E11,423629
20971,9.970333492224604E11,423649
20972,9.970617304663416E11,423669
20973,9.97116364448388E11,423713
20974,9.9710608053587E11,423736
20975,9.970634356341324E11,423757
20976,9.970683336601656E11,423776
20977,9.9699738284849E11,423795
20978,9.969650075790076E11,423813
20979,9.969502740946332E11,423832
20980,9.969216236991128E11,423851
20981,9.96857358613024E11,423869
20982,9.968270007454464E11,423888
20983,9.968715911714875E11,423907
20984,9.968918481131284E11,423925
20985,9.968775330231263E11,423944
20986,9.969691678655236E11,423963
20987,9.969743971771783E11,423981
20988,9.97003088147486E11,424000
20989,9.96985935520608E11,424019
20990,9.969341319497177E11,424038
20991,9.969927838230728E11,424056
20992,9.970265307906084E11,424075
20993,9.969806475552867E11,424094
20994,9.969642877939304E11,424112
20995,9.970061146541824E11,424131
20996,9.96984190683586E11,424171
20997,9.969615432795548E11,424191
20998,9.969826492111548E11,424210
20999,9.970234585810956E11,424228
21000,9.970266656860576E11,424247
21001,9.970896464969452E11,424266
21002,9.970713949548652E11,424285
21003,9.970697998322208E11,424304
21004,9.97055524184052E11,424323
21005,9.970543510749296E11,424341
21006,9.970403890188896E11,424360
21007,9.971040000107192E11,424379
21008,9.970446316261384E11,424398
21009,9.970458872690936E11,424416
21010,9.97050279346588E11,424435
21011,9.970343929495388E11,424454
21012,9.970438803535664E11,424473
21013,9.97055840849476E11,424492
21014,9.970426964445864E11,424511
21015,9.970514916915916E11,424530
21016,9.970914099857012E11,424549
21017,9.970957533207112E11,424569
21018,9.97084595172958E11,424607
21019,9.970742239456156E11,424625
21020,9.97060356210286E11,424644
21021,9.970575042256436E11,424662
21022,9.97089654870584E11,424681
21023,9.970706081013073E11,424700
21024,9.971049326243593E11,424719
21025,9.971256260059196E11,424738
21026,9.971765973748756E11,424759
21027,9.971096656688315E11,424779
21028,9.971343543357616E11,424798
21029,9.971145385955292E11,424817
21030,9.971634375902692E11,424836
21031,9.971498902999167E11,424855
21032,9.971446682768772E11,424873
21033,9.971506065955848E11,424892
21034,9.971605759936624E11,424911
21035,9.971550178801768E11,424929
21036,9.971255424587365E11,424948
21037,9.971370233269384E11,424967
21038,9.971095005675104E11,424986
21039,9.970860818333424E11,425004
21040,9.970246832372625E11,425023
21041,9.97017113827174E11,425057
21042,9.970222712660044E11,425075
21043,9.97043428797402E11,425094
21044,9.970390305858292E11,425113
21045,9.970676653431664E11,425133
21046,9.970246556756595E11,425152
21047,9.969867390567312E11,425171
21048,9.970186360038516E11,425190
21049,9.969987473512932E11,425209
21050,9.96928193530384E11,425228
21051,9.969505624581827E11,425247
21052,9.969282248093264E11,425266
21053,9.969844396552192E11,425285
21054,9.969561121309471E11,425303
21055,9.969194582471636E11,425323
21056,9.969115455707231E11,425343
21057,9.969051600145448E11,425363
21058,9.969239903720887E11,425381
21059,9.968781573306116E11,425400
21060,9.969753943533932E11,425420
21061,9.96971753134384E11,425440
21062,9.969477904469032E11,425459
21063,9.969545432022908E11,425496
21064,9.96997873269274E11,425515
21065,9.969671625161868E11,425536
21066,9.969754638745824E11,425554
21067,9.96957518319946E11,425573
21068,9.969606440455212E11,425593
21069,9.969502584542795E11,425612
21070,9.969713656265752E11,425632
21071,9.969554961084344E11,425651
21072,9.96974666062996E11,425670
21073,9.9697344044155E11,425689
21074,9.969248057721191E11,425709
21075,9.969230945684749E11,425728
21076,9.968888203542052E11,425747
21077,9.96869635973346E11,425766
21078,9.968426633587592E11,425784
21079,9.96828423681702E11,425804
21080,9.968463894470396E11,425824
21081,9.968563337481512E11,425843
21082,9.967930301881116E11,425861
21083,9.968408037958696E11,425880
21084,9.968109312374896E11,425899
21085,9.968481017405009E11,425918
21086,9.96802687196496E11,425954
21087,9.968110362959944E11,425972
21088,9.968261094994988E11,425990
21089,9.96839602912148E11,426009
21090,9.968873598229392E11,426029
21091,9.96910858959178E11,426049
21092,9.96919147158302E11,426068
21093,9.969647265163188E11,426086
21094,9.969734715432288E11,426105
21095,9.96980616496648E11,426124
21096,9.969623349090984E11,426143
21097,9.96987010383242E11,426162
21098,9.969671897065576E11,426180
21099,9.969903107646288E11,426199
21100,9.969708047843008E11,426217
21101,9.969851783293011E11,426236
21102,9.969680126078516E11,426255
21103,9.969393993619023E11,426274
21104,9.96896297752086E11,426293
21105,9.968337354601425E11,426312
21106,9.969046181260035E11,426331
21107,9.96887050491578E11,426350
21108,9.9696146435524E11,426391
21109,9.969508493032028E11,426409
21110,9.969465024471404E11,426428
21111,9.969402388738744E11,426447
21112,9.969043347850908E11,426466
21113,9.969096059768665E11,426485
21114,9.96956335713464E11,426505
21115,9.969777454145916E11,426524
21116,9.96909573641668E11,426542
21117,9.968789607925304E11,426561
21118,9.96926775228876E11,426581
21119,9.96843868496158E11,426601
21120,9.969167733399556E11,426620
21121,9.968417805914628E11,426639
21122,9.968229131633176E11,426659
21123,9.967959332817792E11,426677
21124,9.96801903804198E11,426698
21125,9.968205837212284E11,426716
21126,9.968033747735908E11,426735
21127,9.968579801688264E11,426753
21128,9.968640489829532E11,426772
21129,9.968803144905852E11,426790
21130,9.968479930198456E11,426809
21131,9.968954677274772E11,426843
21132,9.968903221065796E11,426861
21133,9.968835861319844E11,426879
21134,9.96848166324738E11,426898
21135,9.968649830288528E11,426916
21136,9.968922929314248E11,426936
21137,9.968499757416792E11,426956
21138,9.96861933808856E11,426975
21139,9.968702733275736E11,426993
21140,9.96832061382148E11,427012
21141,9.96831648777046E11,427030
21142,9.967850695453344E11,427049
21143,9.967665022217988E11,427067
21144,9.967959896120908E11,427086
21145,9.968306871166204E11,427104
21146,9.968597656500916E11,427123
21147,9.968676305542249E11,427143
21148,9.968734888420428E11,427163
21149,9.968830445164548E11,427182
21150,9.969220315309775E11,427200
21151,9.969057422053036E11,427219
21152,9.969743708395645E11,427238
21153,9.969527398265616E11,427280
21154,9.969064777344316E11,427300
21155,9.969646596255328E11,427319
21156,9.969734523887957E11,427340
21157,9.96947465058778E11,427360
21158,9.969606848119288E11,427379
21159,9.969478239011332E11,427398
21160,9.96869835728434E11,427418
21161,9.968837668048624E11,427437
21162,9.968562118347216E11,427457
21163,9.968351310096652E11,427476
21164,9.968490752501012E11,427495
21165,9.968774733034956E11,427514
21166,9.968382770441676E11,427533
21167,9.967924357487996E11,427552
21168,9.967481681126036E11,427571
21169,9.967473848829572E11,427589
21170,9.967749578985548E11,427608
21171,9.96763486608768E11,427627
21172,9.967875007092612E11,427645
21173,9.967699845214532E11,427664
21174,9.967535184155107E11,427682
21175,9.967459847586392E11,427701
21176,9.967421342296711E11,427734
21177,9.967740898257256E11,427752
21178,9.96778027659812E11,427771
21179,9.967685198319812E11,427789
21180,9.967704522593405E11,427808
21181,9.967748695415536E11,427826
21182,9.967165643646049E11,427845
21183,9.966819182037532E11,427863
21184,9.966906714150251E11,427882
21185,9.967549292436523E11,427900
21186,9.968051317111824E11,427918
21187,9.967434160186788E11,427937
21188,9.967135830673356E11,427955
21189,9.967063053262916E11,427974
21190,9.96779143331934E11,427993
21191,9.968050936010532E11,428011
21192,9.968048053571772E11,428030
21193,9.967996801409788E11,428048
21194,9.968229899485815E11,428067
21195,9.96854867698204E11,428086
21196,9.968130179566576E11,428104
21197,9.96762396912804E11,428123
21198,9.96785500035516E11,428160
21199,9.967720255378E11,428179
21200,9.967948752404512E11,428198
21201,9.967896090330743E11,428217
21202,9.967764168342876E11,428236
21203,9.967652934648512E11,428255
21204,9.967870774239471E11,428274
21205,9.968205230003604E11,428294
21206,9.968397025500492E11,428314
21207,9.968508294597072E11,428332
21208,9.968963372777324E11,428351
21209,9.968743391947396E11,428370
21210,9.967899343163468E11,428389
21211,9.967975455563173E11,428407
21212,9.967711027372368E11,428427
21213,9.967546639294368E11,428447
21214,9.967415685974164E11,428466
21215,9.966862959171396E11,428486
21216,9.966942241983748E11,428505
21217,9.966751367417535E11,428524
21218,9.967005871581228E11,428543
21219,9.9672806440393E11,428562
21220,9.96754368624494E11,428581
21221,9.968811862852092E11,428615
21222,9.968876185118676E11,428634
21223,9.96910325822242E11,428653
21224,9.969190814885964E11,428673
21225,9.969310526575144E11,428692
21226,9.96954159238974E11,428711
21227,9.96940207796116E11,428729
21228,9.96918252697446E11,428749
21229,9.968788555808452E11,428768
21230,9.969078300333064E11,428786
21231,9.968994151351516E11,428805
21232,9.969032681096407E11,428825
21233,9.96910020783646E11,428844
21234,9.968948566989944E11,428863
21235,9.969339548843816E11,428881
21236,9.969487960187528E11,428900
21237,9.96927688781812E11,428919
21238,9.969396610932448E11,428937
21239,9.9696070144175E11,428956
21240,9.969428612161904E11,428975
21241,9.969141057047375E11,428993
21242,9.96931725897048E11,429012
21243,9.969290510519624E11,429055
21244,9.96894734971956E11,429073
21245,9.969337301517556E11,429091
21246,9.96972453964214E11,429110
21247,9.96905444440474E11,429128
21248,9.968958780188596E11,429147
21249,9.968719738724904E11,429166
21250,9.968994354680748E11,429186
21251,9.969058498049576E11,429207
21252,9.968863258199584E11,429226
21253,9.969118228445356E11,429246
21254,9.968475911859232E11,429265
21255,9.96909702573432E11,429284
21256,9.96975540288688E11,429303
21257,9.969675068437292E11,429322
21258,9.969396015365408E11,429342
21259,9.96926808639962E11,429360
21260,9.96877753061198E11,429379
21261,9.968511081178964E11,429398
21262,9.968295453896752E11,429416
21263,9.968545914786876E11,429435
21264,9.968462890113308E11,429455
21265,9.968992979331084E11,429475
21266,9.968893190237004E11,429511
21267,9.96875016010308E11,429529
21268,9.968714284629928E11,429548
21269,9.968932770948948E11,429567
21270,9.968992273657043E11,429587
21271,9.968828053267008E11,429608
21272,9.9684289175132E11,429627
21273,9.968030235314528E11,429647
21274,9.968185391460444E11,429667
21275,9.967624618039048E11,429686
21276,9.967557820039508E11,429704
21277,9.96756592692126E11,429723
21278,9.967833034771704E11,429743
21279,9.967857154004584E11,429763
21280,9.967809824589324E11,429782
21281,9.96843532738966E11,429801
21282,9.96839276811988E11,429819
21283,9.969019073193416E11,429838
21284,9.96903902005146E11,429856
21285,9.96928582214672E11,429875
21286,9.968632396575924E11,429895
21287,9.968676151817988E11,429915
21288,9.968663857974636E11,429953
21289,9.969354030297368E11,429971
21290,9.969350335142616E11,429990
21291,9.969287220584788E11,430008
21292,9.96951309668686E11,430027
21293,9.96899393664634E11,430045
21294,9.968719318918256E11,430064
21295,9.969144895483136E11,430082
21296,9.969838833619224E11,430101
21297,9.969746923743011E11,430120
21298,9.969739307206444E11,430139
21299,9.970215035645176E11,430158
21300,9.97020094850992E11,430177
21301,9.9700204170147E11,430196
21302,9.97042374001768E11,430215
21303,9.970681901755104E11,430234
21304,9.97038688423586E11,430254
21305,9.970952202534208E11,430273
21306,9.970756758516984E11,430292
21307,9.970720048459185E11,430310
21308,9.97047761071462E11,430329
21309,9.970310616484552E11,430349
21310,9.970214317036613E11,430368
21311,9.970310137875164E11,430403
21312,9.97028335170002E11,430422
21313,9.970610751238176E11,430440
21314,9.970657077686237E11,430461
21315,9.971357832840197E11,430481
21316,9.971158670220276E11,430500
21317,9.97116280865396E11,430519
21318,9.970946511601628E11,430538
21319,9.971133667802888E11,430558
21320,9.97165661739318E11,430576
21321,9.971835952675956E11,430595
21322,9.97188015000078E11,430615
21323,9.971717759880432E11,430635
21324,9.971678010857872E11,430654
21325,9.972344003924032E11,430673
21326,9.972841639410924E11,430691
21327,9.973649754087104E11,430711
21328,9.973485604403756E11,430730
21329,9.973861877160428E11,430749
21330,9.973829841272252E11,430767
21331,9.973793906780936E11,430786
21332,9.974009451811667E11,430805
21333,9.97400139252232E11,430843
21334,9.974471536398972E11,430860
21335,9.974299937819392E11,430878
21336,9.974187484990736E11,430897
21337,9.97434673116426E11,430915
21338,9.974573360149812E11,430934
21339,9.974190174950792E11,430953
21340,9.97422664711704E11,430972
21341,9.97477627627256E11,430990
21342,9.974257450577784E11,431009
21343,9.974285492341964E11,431028
21344,9.974106599429069E11,431047
21345,9.974297520533864E11,431065
21346,9.973997911407588E11,431084
21347,9.973531893222952E11,431102
21348,9.973576413612456E11,431121
21349,9.973224833931388E11,431140
21350,9.973192631385216E11,431163
21351,9.973281277770284E11,431183
21352,9.973114247372788E11,431202
21353,9.97281207968748E11,431221
21354,9.973195454945608E11,431239
21355,9.97271234776654E11,431258
21356,9.972612832659404E11,431298
21357,9.972540736923508E11,431323
21358,9.972667815185596E11,431341
21359,9.972963179027052E11,431360
21360,9.973518249702472E11,431378
21361,9.973806548048088E11,431397
21362,9.974024663590188E11,431416
21363,9.974335047330648E11,431442
21364,9.974394706589276E11,431469
21365,9.974220178744937E11,431488
21366,9.974167538898716E11,431507
21367,9.974526496146212E11,431526
21368,9.97467392751682E11,431544
21369,9.974929878406628E11,431565
21370,9.974558962763776E11,431592
21371,9.975193135461936E11,431613
21372,9.974818214605529E11,431631
21373,9.97445148360078E11,431652
21374,9.974303442243928E11,431674
21375,9.974084047232928E11,431703
21376,9.973813412443248E11,431730
21377,9.972873532041844E11,431759
21378,9.972761544840392E11,431824
21379,9.972752826008055E11,431842
21380,9.972458538187816E11,431860
21381,9.97223483894626E11,431879
21382,9.972541277233256E11,431898
21383,9.972708916826832E11,431916
21384,9.972752599230524E11,431941
21385,9.973067574242748E11,431960
21386,9.973247064543156E11,431978
21387,9.973450125311917E11,431997
21388,9.972960370240736E11,432016
21389,9.973023616581976E11,432035
21390,9.97299555120104E11,432062
21391,9.97310628259812E11,432090
21392,9.973149737793268E11,432109
21393,9.973460695639932E11,432127
21394,9.97354409161742E11,432146
21395,9.973615911306244E11,432164
21396,9.973799540017708E11,432183
21397,9.973760066155771E11,432204
21398,9.97389622154804E11,432224
21399,9.973653018512432E11,432245
21400,9.973752294027424E11,432268
21401,9.97350506158656E11,432324
21402,9.973409767500836E11,432344
21403,9.973209947540912E11,432364
21404,9.973142085999872E11,432383
21405,9.97308235486146E11,432401
21406,9.972767786650388E11,432420
21407,9.972325709304664E11,432439
21408,9.972449581847388E11,432458
21409,9.971976460322795E11,432478
21410,9.971979497898376E11,432496
21411,9.972381396738104E11,432515
21412,9.972612654216844E11,432534
21413,9.972313355556996E11,432552
21414,9.972174964215084E11,432572
21415,9.972290311577653E11,432592
21416,9.972210814515044E11,432611
21417,9.972178528016917E11,432630
21418,9.972676546113472E11,432648
21419,9.972728898391132E11,432667
21420,9.972501707347576E11,432688
21421,9.97267813710218E11,432707
21422,9.97212446613506E11,432727
21423,9.972242947576228E11,432771
21424,9.97182788191378E11,432790
21425,9.972003007265197E11,432810
21426,9.971791181461268E11,432830
21427,9.971706661271736E11,432849
21428,9.970924183959775E11,432868
21429,9.970880488693496E11,432886
21430,9.970568921507924E11,432905
21431,9.970347062476392E11,432923
21432,9.970092116972308E11,432942
21433,9.969997122047823E11,432960
21434,9.969451822463624E11,432979
21435,9.969718572542196E11,432997
21436,9.969687744961792E11,433016
21437,9.96945627270524E11,433034
21438,9.969496260673452E11,433053
21439,9.969664020266448E11,433072
21440,9.969604301894471E11,433090
21441,9.969663757632628E11,433109
21442,9.970453182069388E11,433127
21443,9.970609402810372E11,433146
21444,9.970649330275905E11,433164
21445,9.970514084461584E11,433183
21446,9.970825567672365E11,433223
21447,9.970921089277769E11,433242
21448,9.970893250962112E11,433262
21449,9.97098014964016E11,433282
21450,9.971354545228835E11,433304
21451,9.971353648273744E11,433324
21452,9.971441551115956E11,433343
21453,9.971584808794172E11,433361
21454,9.971815157102148E11,433380
21455,9.972154109359788E11,433399
21456,9.972914964848336E11,433417
21457,9.972775903832148E11,433436
21458,9.972624790719524E11,433455
21459,9.97238945590734E11,433474
21460,9.972186480120508E11,433492
21461,9.97248909027176E11,433511
21462,9.972492773187E11,433529
21463,9.97250561613028E11,433548
21464,9.972704335255548E11,433567
21465,9.972943257389744E11,433586
21466,9.973569801480188E11,433605
21467,9.973238550429216E11,433623
21468,9.972540461619008E11,433661
21469,9.97257650307994E11,433678
21470,9.972696658049252E11,433697
21471,9.972696119631844E11,433718
21472,9.97262141798352E11,433739
21473,9.972003878568656E11,433759
21474,9.971885636288405E11,433779
21475,9.971534511384744E11,433799
21476,9.971710894935176E11,433820
21477,9.97179122928924E11,433839
21478,9.971910199088508E11,433857
21479,9.972204799195656E11,433876
21480,9.9721409068682E11,433894
21481,9.971802218825184E11,433913
21482,9.971845328584072E11,433932
21483,9.97190809655582E11,433950
21484,9.972255466017704E11,433969
21485,9.97237552517904E11,433987
21486,9.973004496093008E11,434006
21487,9.973015976453232E11,434024
21488,9.97304828762214E11,434043
21489,9.973625874518145E11,434061
21490,9.973602256409288E11,434080
21491,9.973657694382948E11,434117
21492,9.972979695520348E11,434139
21493,9.973003599544543E11,434157
21494,9.973637747979524E11,434175
21495,9.97359101609556E11,434194
21496,9.973842064073768E11,434214
21497,9.974120675901512E11,434235
21498,9.97385331739348E11,434256
21499,9.973929812521523E11,434276
21500,9.97450408797404E11,434296
21501,9.974898332864816E11,434317
21502,9.974758375395984E11,434336
21503,9.974761939077888E11,434355
21504,9.974841926606676E11,434374
21505,9.974934147715404E11,434393
21506,9.974635183593004E11,434412
21507,9.974376757401124E11,434433
21508,9.974638328162607E11,434452
21509,9.974862361726912E11,434471
21510,9.97475916406392E11,434490
21511,9.974384063711124E11,434508
21512,9.974220416876316E11,434527
21513,9.974587158827264E11,434566
21514,9.97492538107528E11,434584
21515,9.974561938615616E11,434602
21516,9.974409891901116E11,434621
21517,9.974402071604972E11,434639
21518,9.974765454352412E11,434658
21519,9.974984227138052E11,434677
21520,9.97499626857516E11,434696
21521,9.9741313886718E11,434716
21522,9.974127394620048E11,434737
21523,9.973354412784792E11,434757
21524,9.973266497223575E11,434777
21525,9.973541533225824E11,434798
21526,9.972915276799264E11,434818
21527,9.973242282086996E11,434837
21528,9.973313361346948E11,434856
21529,9.973178223101316E11,434875
