1107,3349.4441196783714,147
1108,3353.956545127629,147
1109,3361.9606719452468,147
1110,3361.3313670734697,147
1111,3320.045681141279,147
1112,3306.808081373473,147
1113,3353.366766667786,147
1114,3327.8950957866,147
1115,3362.5692853546066,147
1116,3328.3207384157345,147
1117,3311.7866051755936,148
1118,3334.7469608088786,148
1119,3329.521403394635,148
1120,3319.448561100751,148
1121,3336.6279728842824,148
1122,3293.6094555188606,148
1123,3343.1694958985063,148
1124,3315.4551654036,148
1125,3293.4702461575544,148
1126,3322.360720103391,148
1127,3312.3143651721093,148
1128,3278.518732514555,148
1129,3321.8422794620064,148
1130,3304.245166891481,148
1131,3312.8356178418217,149
1132,3326.0233416730534,149
1133,3319.73418175816,149
1134,3294.8025921591593,149
1135,3321.4790325511526,149
1136,3325.060978243647,149
1137,3313.7414309207747,149
1138,3338.989480752664,149
1139,3320.0946045326195,149
1140,3316.8487220947495,149
1141,3332.088223568966,149
1142,3339.5488387369523,149
1143,3320.0747641778544,149
1144,3334.8391656573035,149
1145,3324.8627603068594,149
1146,3318.552897925507,150
1147,3319.3202040770866,150
1148,3322.8396446836914,150
1149,3328.7163977085984,150
1150,3322.681245006388,150
1151,3332.9074755615793,150
1152,3322.559945016107,150
1153,3352.0716006970206,150
1154,3331.5150908143387,150
1155,3353.283441533911,150
1156,3343.366967705838,150
1157,3327.441810968498,150
1158,3327.078492586054,150
1159,3316.6485848613665,150
1160,3306.1767682026166,150
1161,3262.026311339108,151
1162,3281.315418864517,151
1163,3313.5623636928276,151
1164,3313.9736266680466,151
1165,3304.7996352746372,151
1166,3324.0604794415394,151
1167,3308.8405876146994,151
1168,3304.68063702878,151
1169,3327.309965469549,151
1170,3329.326118487545,151
1171,3327.8472603235105,151
1172,3330.7207099913626,151
1173,3330.6769614516156,151
1174,3336.481596878065,151
1175,3354.2806962303894,151
1176,3332.4227603852983,152
1177,3336.3097815506953,152
1178,3305.7888629980644,152
1179,3357.824896662007,152
1180,3371.5020380630385,152
1181,3372.2636910193683,152
1182,3382.925742079138,152
1183,3357.5294719803246,152
1184,3362.507657153077,152
1185,3363.4927044871274,152
1186,3351.4431368434384,152
1187,3339.230588544561,152
1188,3335.8892449371288,152
1189,3360.9652555200864,152
1190,3327.0656073738064,153
1191,3321.7279333015745,153
1192,3298.188210730464,153
1193,3336.989005941349,153
1194,3333.41936918893,153
1195,3330.010901847596,153
1196,3335.5605045796965,153
1197,3334.0038974355803,153
1198,3352.512903749668,153
1199,3358.557987116053,153
1200,3350.6968411428675,153
1201,3342.3622014972875,153
1202,3329.82062290464,153
1203,3335.216828202926,153
1204,3345.3218761985645,153
1205,3336.215686465979,154
1206,3338.2857130689918,154
1207,3316.7850396059534,154
1208,3310.117531094985,154
1209,3309.0345770174517,154
1210,3322.4001263196765,154
1211,3318.1561715411017,154
1212,3314.530414352273,154
1213,3309.2425311352204,154
1214,3310.5581542905506,154
1215,3303.614456502796,154
1216,3297.8773580820566,154
1217,3302.795825162938,154
1218,3304.0211006199597,154
1219,3286.292040201464,154
1220,3276.2212505846996,155
1221,3297.196140360492,155
1222,3293.867080881682,155
1223,3293.212872522567,155
1224,3301.9853976505083,155
1225,3291.0456178281775,155
1226,3286.9764404457037,155
1227,3294.8665313755614,155
1228,3269.122720896119,155
1229,3303.2528070945077,155
1230,3294.973205326217,155
1231,3303.9196514494192,155
1232,3284.5928288034047,155
1233,3292.4607283255,155
1234,3289.4250644753693,155
1235,3261.568878222562,156
1236,3269.201655086729,156
1237,3271.971025576467,156
1238,3279.270826623363,156
1239,3290.7283802260026,156
1240,3298.404834556938,156
1241,3306.8666394937345,156
1242,3301.2618411150484,156
1243,3314.2563056324616,156
1244,3318.866929919377,156
1245,3308.0779291576355,156
1246,3322.7999068349473,156
1247,3327.7984046527813,156
1248,3332.726131136622,156
1249,3343.7041966058373,157
1250,3329.9678937652857,157
1251,3357.180305471131,157
1252,3350.9984199928376,157
1253,3338.289319520112,157
1254,3347.988238255873,157
1255,3352.210925092141,157
1256,3341.147014294381,157
1257,3360.321739541732,157
1258,3355.5325742984655,157
1259,3350.663832265545,157
1260,3321.326824842322,157
1261,3333.208967861885,157
1262,3331.616336204927,158
1263,3330.8235029477587,158
1264,3321.8143642813143,158
1265,3333.081006798748,158
1266,3334.1137503358214,158
1267,3356.099629154287,158
1268,3360.1348925790066,158
1269,3334.716870912874,158
1270,3343.7218779523832,158
1271,3343.258839865541,158
1272,3298.2040103206423,158
1273,3314.3471547948507,158
1274,3328.531709268674,158
1275,3328.191610586829,158
1276,3307.3953531360603,159
1277,3343.97789730583,159
1278,3306.49890048748,159
1279,3331.829418020743,159
1280,3332.0657307966553,159
1281,3341.552974794549,159
1282,3330.674397556127,159
1283,3286.39687203208,159
1284,3305.810932310304,159
1285,3329.196369342184,159
1286,3334.731383518676,159
1287,3341.2178939496685,159
1288,3344.86404108647,159
1289,3341.3320194816038,159
1290,3311.1407451844293,159
1291,3342.8510024820634,160
1292,3330.4332837900897,160
1293,3306.9173813006705,160
1294,3304.0178740379056,160
1295,3344.5978059254853,160
1296,3332.8192548685956,160
1297,3320.864430150243,160
1298,3349.572871223471,160
1299,3370.3357013327077,160
1300,3356.7721589999437,160
1301,3360.85492758303,160
1302,3357.2548346360236,160
1303,3363.5681253920125,160
1304,3376.6269310528623,160
1305,3385.48010371203,161
1306,3389.8958848818847,161
1307,3365.5758987194604,161
1308,3389.405217084672,161
1309,3326.9142431351524,161
1310,3361.4969632519746,161
1311,3371.4207437740347,161
1312,3309.516405989817,161
1313,3353.250284595826,161
1314,3366.917420139987,161
1315,3337.5370990689557,161
1316,3312.2951733616774,161
1317,3324.2489441459356,161
1318,3304.334122504611,162
1319,3285.6074442322506,162
1320,3296.6399161081704,162
1321,3331.9305798243718,162
1322,3284.135188014802,162
1323,3313.3382390369957,162
1324,3330.2116093154204,162
1325,3261.7465524683394,162
1326,3326.64858486541,162
1327,3338.1461951311235,162
1328,3300.719104466142,162
1329,3306.4389988455787,162
1330,3323.7406544808673,162
1331,3338.333920171249,162
1332,3300.233875532302,163
1333,3334.911372593637,163
1334,3327.152367619731,163
1335,3340.6547991266434,163
1336,3346.1021553563096,163
1337,3346.4358129767793,163
1338,3333.2473005740903,163
1339,3368.889208750012,163
1340,3354.1608610320136,163
1341,3366.524545313765,163
1342,3369.449526205887,163
1343,3331.1942611520312,163
1344,3338.2826141900405,163
1345,3282.379053987821,164
1346,3291.3846165744267,164
1347,3339.987522092771,164
1348,3305.0081112197395,164
1349,3310.836300125977,164
1350,3342.132726802707,164
1351,3387.778861559929,164
1352,3408.470437130313,164
1353,3403.046853223308,164
1354,3376.2117508689116,164
1355,3368.611340889215,164
1356,3371.5112632260493,165
1357,3335.5036722997775,165
1358,3365.3626357090893,165
1359,3364.337296436794,165
1360,3403.2120886132698,165
1361,3387.9222880219104,165
1362,3368.5527412767515,165
1363,3387.2730565275288,165
1364,3387.4843629044717,165
1365,3394.2082907704917,165
1366,3397.7799628806415,165
1367,3395.1106083818286,165
1368,3392.8460685461796,165
1369,3402.503597721108,165
1370,3381.337952628996,166
1371,3413.7453619285748,166
1372,3382.563390490614,166
1373,3421.0579747665574,166
1374,3406.620602033856,166
1375,3394.0517630278364,166
1376,3428.302367510147,166
1377,3415.7272372353873,166
1378,3432.1218242904097,166
1379,3415.256338013846,166
1380,3330.266126645552,166
1381,3390.646684841925,166
1382,3410.9394295901266,166
1383,3409.6706833456287,166
1384,3377.454643393839,167
1385,3359.0942507169843,167
1386,3381.2954801153073,167
1387,3354.4783993596025,167
1388,3349.3568904717004,167
1389,3380.1231555394597,167
1390,3374.2771375378697,167
1391,3372.2891014971765,167
1392,3380.2737631309265,167
1393,3357.088198259641,167
1394,3333.844506228839,167
1395,3336.813202836956,167
1396,3330.0055462233786,167
1397,3349.0978147142055,167
1398,3322.59314143654,167
1399,3325.3014887827744,168
1400,3336.1810346123534,168
1401,3334.9071371843033,168
1402,3352.0423658301115,168
1403,3344.032294064021,168
1404,3341.568483814765,168
1405,3365.7820169672336,168
1406,3371.1807308425546,168
1407,3388.562897331214,168
1408,3356.37463941181,168
1409,3390.527019976302,168
1410,3370.6562740571594,168
1411,3355.8682982300998,168
1412,3394.530052201105,168
1413,3399.560248598804,168
1414,3361.7209596755642,169
1415,3325.0900110432212,169
1416,3378.95219905282,169
1417,3382.922570547006,169
1418,3381.0698500015915,169
1419,3382.704979318982,169
1420,3363.6838254763384,169
1421,3346.267631545037,169
1422,3382.2548901874393,169
1423,3369.0341924126305,169
1424,3354.756221423051,169
1425,3325.0808001738565,169
1426,3385.0795292219636,169
1427,3381.2271587821097,169
1428,3353.0806915742414,170
1429,3366.811087423194,170
1430,3352.3033923740613,170
1431,3370.4487151117773,170
1432,3352.941172605695,170
1433,3342.2277388925204,170
1434,3346.2400924875874,170
1435,3383.632316019893,170
1436,3339.103016141303,170
1437,3355.7454602366574,170
1438,3349.460477922189,170
1439,3354.9339597858816,170
1440,3356.250897057548,170
1441,3380.25029013866,170
1442,3376.974520458592,170
1443,3379.0407055722794,170
1444,3339.070083641108,171
1445,3356.3686724034546,171
1446,3347.254620318255,171
1447,3341.6212227504707,171
1448,3358.993614114997,171
1449,3363.958240843653,171
1450,3360.870509881508,171
1451,3308.5039893748735,171
1452,3350.810653640594,171
1453,3347.0418483645685,171
1454,3368.7806159272072,171
1455,3360.9663242733636,171
1456,3370.6672588739493,171
1457,3383.294101955013,171
1458,3386.557370347827,171
1459,3362.236960544985,172
1460,3369.1166066609767,172
1461,3331.248963375716,172
1462,3344.2361966351227,172
1463,3355.1174927100756,172
1464,3360.30457704079,172
1465,3358.3011754470153,172
1466,3343.161191274726,172
1467,3360.36296700785,172
1468,3345.4539651736895,172
1469,3329.8982115042686,172
1470,3352.7692913519527,172
1471,3350.3427705735176,172
1472,3362.1073411704756,172
1473,3350.2094574286584,172
1474,3355.3017268423714,173
1475,3353.2985656105857,173
1476,3352.4525242814207,173
1477,3357.4343201038987,173
1478,3353.161655416007,173
1479,3360.872319427757,173
1480,3366.4895693552453,173
1481,3363.31726037785,173
1482,3378.14595404064,173
1483,3363.769075870938,173
1484,3360.243976060087,173
1485,3378.4385684451245,173
1486,3377.9095615742767,173
1487,3378.720231334855,173
1488,3382.12533189415,174
1489,3334.271032049908,174
1490,3370.683958096104,174
1491,3376.9829218563596,174
1492,3372.0775066090996,174
1493,3280.7309298420814,174
1494,3366.366193783046,174
1495,3370.97556467404,174
1496,3374.5793424948747,174
1497,3350.2811547217007,174
1498,3369.908222313846,174
1499,3330.638139713969,174
1500,3363.9916072255355,174
1501,3364.8583584228954,174
1502,3350.702161865387,174
1503,3348.7596696955543,175
1504,3363.0769466604775,175
1505,3356.0092081137823,175
1506,3333.752675006591,175
1507,3310.7796136430243,175
1508,3326.6290963629576,175
1509,3313.1899178872645,175
1510,3333.814464131939,175
1511,3327.0332533846363,175
1512,3326.600068560706,175
1513,3338.406017713876,175
1514,3329.778913871868,175
1515,3351.2084821777303,175
1516,3326.275485321828,175
1517,3330.5609837951542,176
1518,3333.328013694796,176
1519,3338.2163179111753,176
1520,3335.9579410026886,176
1521,3342.206925332943,176
1522,3328.3375622214076,176
1523,3341.075116183806,176
1524,3339.691717668571,176
1525,3351.0689369695274,176
1526,3354.1798220304613,176
1527,3345.616536688587,176
1528,3327.720432203112,176
1529,3350.5324931097657,176
1530,3339.536396326684,176
1531,3356.039726768185,176
1532,3363.0945945535896,177
1533,3357.985886408551,177
1534,3345.2303027660146,177
1535,3316.3447351343084,177
1536,3308.2216077200383,177
1537,3306.2131050560374,177
1538,3318.802990436849,177
1539,3330.253229146464,177
1540,3328.288736662519,177
1541,3340.8932720800412,177
1542,3339.020207333688,177
1543,3321.4220901268645,177
1544,3323.3807092330426,177
1545,3320.4908057110065,177
1546,3326.689284715326,178
1547,3324.9701512027573,178
1548,3320.048012457359,178
1549,3300.7856539852423,178
1550,3299.458780144537,178
1551,3297.408089471258,178
1552,3314.04633157654,178
1553,3312.791856973375,178
1554,3310.1184460911277,178
1555,3325.7454868363257,178
1556,3334.3996798941916,178
1557,3322.1025207314246,178
1558,3323.65338584146,178
1559,3320.013476940333,178
1560,3317.504482424941,178
1561,3304.8658236444376,179
1562,3330.6948992825223,179
1563,3344.5142703805573,179
1564,3346.9723350197337,179
1565,3346.6413865380555,179
1566,3343.011804612749,179
1567,3348.3294459523318,179
1568,3356.0622134262944,179
1569,3344.19959011685,179
1570,3337.5395020491374,179
1571,3329.4168068131003,179
1572,3331.927408287271,179
1573,3340.7351256413804,179
1574,3339.992610293898,179
1575,3354.115661765433,179
1576,3361.5618949968252,180
1577,3361.261303809044,180
1578,3363.4074925573996,180
1579,3349.227043558142,180
1580,3358.4359671541215,180
1581,3369.1211685692274,180
1582,3376.926000736251,180
1583,3383.357955882444,180
1584,3379.9025471093114,180
1585,3375.591255356217,180
1586,3374.0782925779604,180
1587,3378.3505622630846,180
1588,3378.068546704456,180
1589,3363.6973723644483,180
1590,3383.869320407954,180
1591,3375.6501218407857,181
1592,3372.8999311205184,181
1593,3366.888911019115,181
1594,3371.853483382527,181
1595,3365.143686489182,181
1596,3370.599143755224,181
1597,3367.733735076219,181
1598,3365.9479194499977,181
1599,3368.278950942078,181
1600,3373.908156089668,181
1601,3363.182951975722,181
1602,3353.402786938607,181
1603,3353.9855410298433,181
1604,3352.8176798540067,181
1605,3347.299765045207,182
1606,3345.8033149949765,182
1607,3333.6804403669807,182
1608,3337.6521402887674,182
1609,3340.4519341895993,182
1610,3343.3457033461664,182
1611,3344.3242322772126,182
1612,3340.7831311207324,182
1613,3352.325198795574,182
1614,3342.122107097347,182
1615,3338.951706637431,182
1616,3339.315825080817,182
1617,3338.339359712464,182
1618,3335.25297530121,182
1619,3333.9414516750603,183
1620,3339.6043174743786,183
1621,3348.111571737479,183
1622,3346.802199628633,183
1623,3348.3521144045767,183
1624,3353.111206014633,183
1625,3353.5698159471044,183
1626,3356.563387287284,183
1627,3341.4772555543545,183
1628,3350.637467827268,183
1629,3330.5194705317645,183
1630,3345.759329538614,183
1631,3336.7179660355787,183
1632,3332.9538478629947,183
1633,3331.723632282224,183
1634,3333.032353419679,184
1635,3337.920630927329,184
1636,3328.472333278085,184
1637,3331.926095530358,184
1638,3320.292932899623,184
1639,3319.923606619231,184
1640,3330.4949845301885,184
1641,3337.717812003743,184
1642,3337.892921186131,184
1643,3340.6541161992745,184
1644,3327.5771874663938,184
1645,3340.1819844574243,184
1646,3352.970852981147,184
1647,3359.3274252876686,184
1648,3340.5244631925175,184
1649,3354.2232973043474,185
1650,3356.661012383806,185
1651,3354.417847669937,185
1652,3358.2624037108894,185
1653,3352.8218763461855,185
1654,3359.536176420617,185
1655,3364.806880455094,185
1656,3373.208970732107,185
1657,3393.011318456903,185
1658,3403.355996979739,185
1659,3404.981522897558,185
1660,3403.2401867150315,185
1661,3407.39770855985,185
1662,3403.697490266742,185
1663,3415.3965522840713,185
1664,3421.3387716434327,186
1665,3421.759199610038,186
1666,3422.198891895389,186
1667,3421.998171909682,186
1668,3422.07847301603,186
1669,3423.9608927296817,186
1670,3416.8069064188194,186
1671,3410.6526661662438,186
1672,3413.6150945454265,186
1673,3404.863172416439,186
1674,3411.669459862653,186
1675,3416.446177948173,186
1676,3418.095390220596,186
1677,3419.2006913251894,186
1678,3405.2211557356936,187
1679,3417.380712552271,187
1680,3421.2779752839615,187
1681,3419.168241997805,187
1682,3414.96180836345,187
1683,3418.3387577574745,187
1684,3412.8631451514916,187
1685,3393.7896455813275,187
1686,3366.9928526997032,187
1687,3408.373436408177,187
1688,3433.737312427574,187
1689,3413.4480846348874,187
1690,3405.5501029436505,187
1691,3401.2305473525967,187
1692,3384.4863101140013,187
1693,3389.1668019033327,187
