5700,33185.0,49
5701,33185.0,49
5702,33185.0,49
5703,33185.0,49
5704,33185.0,49
5705,33185.0,49
5706,33185.0,49
5707,33185.0,49
5708,33185.0,49
5709,33185.0,49
5710,33185.0,49
5711,33185.0,49
5712,33185.0,49
5713,33185.0,49
5714,33185.0,49
5715,33185.0,49
5716,33185.0,49
5717,33185.0,49
5718,33185.0,49
5719,33185.0,49
5720,33185.0,49
5721,33185.0,49
5722,33185.0,49
5723,33185.0,49
5724,33185.0,49
5725,33185.0,49
5726,33185.0,49
5727,33185.0,49
5728,33185.0,49
5729,33185.0,49
5730,33185.0,49
5731,33185.0,49
5732,33185.0,49
5733,33185.0,49
5734,33185.0,49
5735,33185.0,49
5736,33185.0,49
5737,33185.0,49
5738,33185.0,49
5739,33185.0,49
5740,33185.0,49
5741,33185.0,49
5742,33185.0,49
5743,33185.0,49
5744,33185.0,49
5745,33185.0,50
5746,33185.0,50
5747,33185.0,50
5748,33185.0,50
5749,33185.0,50
5750,33185.0,50
5751,33185.0,50
5752,33185.0,50
5753,33185.0,50
5754,33185.0,50
5755,33185.0,50
5756,33185.0,50
5757,33185.0,50
5758,33185.0,50
5759,33185.0,50
5760,33185.0,50
5761,33185.0,50
5762,33185.0,50
5763,33185.0,50
5764,33185.0,50
5765,33185.0,50
5766,33185.0,50
5767,33185.0,50
5768,33185.0,50
5769,33185.0,50
5770,33185.0,50
5771,33185.0,50
5772,33185.0,50
5773,33185.0,50
5774,33185.0,50
5775,33185.0,50
5776,33185.0,50
5777,33185.0,50
5778,33185.0,50
5779,33185.0,50
5780,33185.0,50
5781,33185.0,50
5782,33185.0,50
5783,33185.0,50
5784,33185.0,50
5785,33185.0,50
5786,33185.0,50
5787,33185.0,50
5788,33185.0,50
5789,33185.0,50
5790,33185.0,50
5791,33185.0,50
5792,33185.0,50
5793,33185.0,50
5794,33185.0,50
5795,33185.0,50
5796,33185.0,50
5797,33185.0,50
5798,33185.0,50
5799,33185.0,50
5800,33185.0,50
5801,33185.0,50
5802,33185.0,50
5803,33185.0,50
5804,33185.0,50
5805,33185.0,50
5806,33185.0,50
5807,33185.0,50
5808,33185.0,50
5809,33185.0,50
5810,33185.0,50
5811,33185.0,50
5812,33185.0,50
5813,33185.0,50
5814,33185.0,50
5815,33185.0,50
5816,33185.0,50
5817,33185.0,50
5818,33185.0,50
5819,33185.0,50
5820,33185.0,50
5821,33185.0,50
5822,33185.0,50
5823,33185.0,50
5824,33185.0,50
5825,33185.0,50
5826,33185.0,50
5827,33185.0,50
5828,33185.0,50
5829,33185.0,50
5830,33185.0,50
5831,33185.0,50
5832,33185.0,50
5833,33185.0,50
5834,33185.0,50
5835,33185.0,50
5836,33185.0,50
5837,33185.0,50
5838,33185.0,50
5839,33185.0,50
5840,33185.0,50
5841,33185.0,50
5842,33185.0,50
5843,33185.0,50
5844,33185.0,50
5845,33185.0,50
5846,33185.0,50
5847,33185.0,50
5848,33185.0,50
5849,33185.0,50
5850,33185.0,50
5851,33185.0,50
5852,33185.0,50
5853,33185.0,50
5854,33185.0,50
5855,33185.0,50
5856,33185.0,50
5857,33185.0,50
5858,33185.0,50
5859,33185.0,50
5860,33185.0,50
5861,33185.0,50
5862,33185.0,50
5863,33185.0,50
5864,33185.0,50
5865,33185.0,50
5866,33185.0,50
5867,33185.0,50
5868,33185.0,51
5869,33185.0,51
5870,33185.0,51
5871,33185.0,51
5872,33185.0,51
5873,33185.0,51
5874,33185.0,51
5875,33185.0,51
5876,33185.0,51
5877,33185.0,51
5878,33185.0,51
5879,33185.0,51
5880,33185.0,51
5881,33185.0,51
5882,33185.0,51
5883,33185.0,51
5884,33185.0,51
5885,33185.0,51
5886,33185.0,51
5887,33185.0,51
5888,33185.0,51
5889,33185.0,51
5890,33185.0,51
5891,33185.0,51
5892,33185.0,51
5893,33185.0,51
5894,33185.0,51
5895,33185.0,51
5896,33185.0,51
5897,33185.0,51
5898,33185.0,51
5899,33185.0,51
5900,33185.0,51
5901,33185.0,51
5902,33185.0,51
5903,33185.0,51
5904,33185.0,51
5905,33185.0,51
5906,33185.0,51
5907,33185.0,51
5908,33185.0,51
5909,33185.0,51
5910,33185.0,51
5911,33185.0,51
5912,33185.0,51
5913,33185.0,51
5914,33185.0,51
5915,33185.0,51
5916,33185.0,51
5917,33185.0,51
5918,33185.0,51
5919,33185.0,51
5920,33185.0,51
5921,33185.0,51
5922,33185.0,51
5923,33185.0,51
5924,33185.0,51
5925,33185.0,51
5926,33185.0,51
5927,33185.0,51
5928,33185.0,51
5929,33185.0,51
5930,33185.0,51
5931,33185.0,51
5932,33185.0,51
5933,33185.0,51
5934,33185.0,51
5935,33185.0,51
5936,33185.0,51
5937,33185.0,51
5938,33185.0,51
5939,33185.0,51
5940,33185.0,51
5941,33185.0,51
5942,33185.0,51
5943,33185.0,51
5944,33185.0,51
5945,33185.0,51
5946,33185.0,51
5947,33185.0,51
5948,33185.0,51
5949,33185.0,51
5950,33185.0,51
5951,33185.0,51
5952,33185.0,51
5953,33185.0,51
5954,33185.0,51
5955,33185.0,51
5956,33185.0,51
5957,33185.0,51
5958,33185.0,51
5959,33185.0,51
5960,33185.0,51
5961,33185.0,51
5962,33185.0,51
5963,33185.0,51
5964,33185.0,51
5965,33185.0,51
5966,33185.0,51
5967,33185.0,51
5968,33185.0,51
5969,33185.0,51
5970,33185.0,51
5971,33185.0,51
5972,33185.0,51
5973,33185.0,51
5974,33185.0,51
5975,33185.0,51
5976,33185.0,51
5977,33185.0,51
5978,33185.0,51
5979,33185.0,51
5980,33185.0,51
5981,33185.0,51
5982,33185.0,51
5983,33185.0,51
5984,33185.0,51
5985,33185.0,51
5986,33185.0,51
5987,33185.0,51
5988,33185.0,51
5989,33185.0,51
5990,33185.0,51
5991,33185.0,51
5992,33185.0,51
5993,33185.0,51
5994,33185.0,51
5995,33185.0,51
5996,33185.0,51
5997,33185.0,51
5998,33185.0,51
5999,33185.0,51
6000,33185.0,51
6001,33185.0,51
6002,33185.0,51
6003,33185.0,52
6004,33185.0,52
6005,33185.0,52
6006,33185.0,52
6007,33185.0,52
6008,33185.0,52
6009,33185.0,52
6010,33185.0,52
6011,33185.0,52
6012,33185.0,52
6013,33185.0,52
6014,33185.0,52
6015,33185.0,52
6016,33185.0,52
6017,33185.0,52
6018,33185.0,52
6019,33185.0,52
6020,33185.0,52
6021,33185.0,52
6022,33185.0,52
6023,33185.0,52
6024,33185.0,52
6025,33185.0,52
6026,33185.0,52
6027,33185.0,52
6028,33185.0,52
6029,33185.0,52
6030,33185.0,52
6031,33185.0,52
6032,33185.0,52
6033,33185.0,52
6034,33185.0,52
6035,33185.0,52
6036,33185.0,52
6037,33185.0,52
6038,33185.0,52
6039,33185.0,52
6040,33185.0,52
6041,33185.0,52
6042,33185.0,52
6043,33185.0,52
6044,33185.0,52
6045,33185.0,52
6046,33185.0,52
6047,33185.0,52
6048,33185.0,52
6049,33185.0,52
6050,33185.0,52
6051,33185.0,52
6052,33185.0,52
6053,33185.0,52
6054,33185.0,52
6055,33185.0,52
6056,33185.0,52
6057,33185.0,52
6058,33185.0,52
6059,33185.0,52
6060,33185.0,52
6061,33185.0,52
6062,33185.0,52
6063,33185.0,52
6064,33185.0,52
6065,33185.0,52
6066,33185.0,52
6067,33185.0,52
6068,33185.0,52
6069,33185.0,52
6070,33185.0,52
6071,33185.0,52
6072,33185.0,52
6073,33185.0,52
6074,33185.0,52
6075,33185.0,52
6076,33185.0,52
6077,33185.0,52
6078,33185.0,52
6079,33185.0,52
6080,33185.0,52
6081,33185.0,52
6082,33185.0,52
6083,33185.0,52
6084,33185.0,52
6085,33185.0,52
6086,33185.0,52
6087,33185.0,52
6088,33185.0,52
6089,33185.0,52
6090,33185.0,52
6091,33185.0,52
6092,33185.0,52
6093,33185.0,52
6094,33185.0,52
6095,33185.0,52
6096,33185.0,52
6097,33185.0,52
6098,33185.0,52
6099,33185.0,52
6100,33185.0,52
6101,33185.0,52
6102,33185.0,52
6103,33185.0,52
6104,33185.0,52
6105,33185.0,52
6106,33185.0,52
6107,33185.0,52
6108,33185.0,52
6109,33185.0,52
6110,33185.0,52
6111,33185.0,52
6112,33185.0,52
6113,33185.0,52
6114,33185.0,52
6115,33185.0,52
6116,33185.0,52
6117,33185.0,52
6118,33185.0,52
6119,33185.0,52
6120,33185.0,52
6121,33185.0,52
6122,33185.0,52
6123,33185.0,52
6124,33185.0,52
6125,33185.0,52
6126,33185.0,52
6127,33185.0,52
6128,33185.0,52
6129,33185.0,52
6130,33185.0,52
6131,33185.0,52
6132,33185.0,52
6133,33185.0,52
6134,33185.0,52
6135,33185.0,53
6136,33185.0,53
6137,33185.0,53
6138,33185.0,53
6139,33185.0,53
6140,33185.0,53
6141,33185.0,53
6142,33185.0,53
6143,33185.0,53
6144,33185.0,53
6145,33185.0,53
6146,33185.0,53
6147,33185.0,53
6148,33185.0,53
6149,33185.0,53
6150,33185.0,53
6151,33185.0,53
6152,33185.0,53
6153,33185.0,53
6154,33185.0,53
6155,33185.0,53
6156,33185.0,53
6157,33185.0,53
6158,33185.0,53
6159,33185.0,53
6160,33185.0,53
6161,33185.0,53
6162,33185.0,53
6163,33185.0,53
6164,33185.0,53
6165,33185.0,53
6166,33185.0,53
6167,33185.0,53
6168,33185.0,53
6169,33185.0,53
6170,33185.0,53
6171,33185.0,53
6172,33185.0,53
6173,33185.0,53
6174,33185.0,53
6175,33185.0,53
6176,33185.0,53
6177,33185.0,53
6178,33185.0,53
6179,33185.0,53
6180,33185.0,53
6181,33185.0,53
6182,33185.0,53
6183,33185.0,53
6184,33185.0,53
6185,33185.0,53
6186,33185.0,53
6187,33185.0,53
6188,33185.0,53
6189,33185.0,53
6190,33185.0,53
6191,33185.0,53
6192,33185.0,53
6193,33185.0,53
6194,33185.0,53
6195,33185.0,53
6196,33185.0,53
6197,33185.0,53
6198,33185.0,53
6199,33185.0,53
6200,33185.0,53
6201,33185.0,53
6202,33185.0,53
6203,33185.0,53
6204,33185.0,53
6205,33185.0,53
6206,33185.0,53
6207,33185.0,53
6208,33185.0,53
6209,33185.0,53
6210,33185.0,53
6211,33185.0,53
6212,33185.0,53
6213,33185.0,53
6214,33185.0,53
6215,33185.0,53
6216,33185.0,53
6217,33185.0,53
6218,33185.0,53
6219,33185.0,53
6220,33185.0,53
6221,33185.0,53
6222,33185.0,53
6223,33185.0,53
6224,33185.0,53
6225,33185.0,53
6226,33185.0,53
6227,33185.0,53
6228,33185.0,53
6229,33185.0,53
6230,33185.0,53
6231,33185.0,53
6232,33185.0,53
6233,33185.0,53
6234,33185.0,53
6235,33185.0,53
6236,33185.0,53
6237,33185.0,53
6238,33185.0,53
6239,33185.0,53
6240,33185.0,53
6241,33185.0,53
6242,33185.0,53
6243,33185.0,53
6244,33185.0,53
6245,33185.0,53
6246,33185.0,53
6247,33185.0,53
6248,33185.0,53
6249,33185.0,53
6250,33185.0,53
6251,33185.0,53
6252,33185.0,53
6253,33185.0,53
6254,33185.0,53
6255,33185.0,53
6256,33185.0,53
6257,33185.0,53
6258,33185.0,53
6259,33185.0,53
6260,33185.0,53
6261,33185.0,53
6262,33185.0,53
6263,33185.0,53
6264,33185.0,54
6265,33185.0,54
6266,33185.0,54
6267,33185.0,54
6268,33185.0,54
6269,33185.0,54
6270,33185.0,54
6271,33185.0,54
6272,33185.0,54
6273,33185.0,54
6274,33185.0,54
6275,33185.0,54
6276,33185.0,54
6277,33185.0,54
6278,33185.0,54
6279,33185.0,54
6280,33185.0,54
6281,33185.0,54
6282,33185.0,54
6283,33185.0,54
6284,33185.0,54
6285,33185.0,54
6286,33185.0,54
6287,33185.0,54
6288,33185.0,54
6289,33185.0,54
6290,33185.0,54
6291,33185.0,54
6292,33185.0,54
6293,33185.0,54
6294,33185.0,54
6295,33185.0,54
6296,33185.0,54
6297,33185.0,54
6298,33185.0,54
6299,33185.0,54
6300,33185.0,54
6301,33185.0,54
6302,33185.0,54
6303,33185.0,54
6304,33185.0,54
6305,33185.0,54
6306,33185.0,54
6307,33185.0,54
6308,33185.0,54
6309,33185.0,54
6310,33185.0,54
6311,33185.0,54
6312,33185.0,54
6313,33185.0,54
6314,33185.0,54
6315,33185.0,54
6316,33185.0,54
6317,33185.0,54
6318,33185.0,54
6319,33185.0,54
6320,33185.0,54
6321,33185.0,54
6322,33185.0,54
6323,33185.0,54
6324,33185.0,54
6325,33185.0,54
6326,33185.0,54
6327,33185.0,54
6328,33185.0,54
6329,33185.0,54
6330,33185.0,54
6331,33185.0,54
6332,33185.0,54
6333,33185.0,54
6334,33185.0,54
6335,33185.0,54
6336,33185.0,54
6337,33185.0,54
6338,33185.0,54
6339,33185.0,54
6340,33185.0,54
6341,33185.0,54
6342,33185.0,54
6343,33185.0,54
6344,33185.0,54
6345,33185.0,54
6346,33185.0,54
6347,33185.0,54
6348,33185.0,54
6349,33185.0,54
6350,33185.0,54
6351,33185.0,54
6352,33185.0,54
6353,33185.0,54
6354,33185.0,54
6355,33185.0,54
6356,33185.0,54
6357,33185.0,54
6358,33185.0,54
6359,33185.0,54
6360,33185.0,54
6361,33185.0,54
6362,33185.0,54
6363,33185.0,54
6364,33185.0,54
6365,33185.0,54
6366,33185.0,54
6367,33185.0,54
6368,33185.0,54
6369,33185.0,54
6370,33185.0,54
6371,33185.0,54
6372,33185.0,54
6373,33185.0,54
6374,33185.0,54
6375,33185.0,54
6376,33185.0,54
6377,33185.0,54
6378,33185.0,54
6379,33185.0,54
6380,33185.0,54
6381,33185.0,54
6382,33185.0,54
6383,33185.0,54
6384,33185.0,54
6385,33185.0,54
6386,33185.0,54
6387,33185.0,54
6388,33185.0,54
6389,33185.0,54
6390,33185.0,54
6391,33185.0,54
6392,33185.0,55
6393,33185.0,55
6394,33185.0,55
6395,33185.0,55
6396,33185.0,55
6397,33185.0,55
6398,33185.0,55
6399,33185.0,55
6400,33185.0,55
6401,33185.0,55
6402,33185.0,55
6403,33185.0,55
6404,33185.0,55
6405,33185.0,55
6406,33185.0,55
6407,33185.0,55
6408,33185.0,55
6409,33185.0,55
6410,33185.0,55
6411,33185.0,55
6412,33185.0,55
6413,33185.0,55
6414,33185.0,55
6415,33185.0,55
6416,33185.0,55
6417,33185.0,55
6418,33185.0,55
6419,33185.0,55
6420,33185.0,55
6421,33185.0,55
6422,33185.0,55
6423,33185.0,55
6424,33185.0,55
6425,33185.0,55
6426,33185.0,55
6427,33185.0,55
6428,33185.0,55
6429,33185.0,55
6430,33185.0,55
6431,33185.0,55
6432,33185.0,55
6433,33185.0,55
6434,33185.0,55
6435,33185.0,55
6436,33185.0,55
6437,33185.0,55
6438,33185.0,55
6439,33185.0,55
6440,33185.0,55
6441,33185.0,55
6442,33185.0,55
6443,33185.0,55
6444,33185.0,55
6445,33185.0,55
6446,33185.0,55
6447,33185.0,55
6448,33185.0,55
6449,33185.0,55
6450,33185.0,55
6451,33185.0,55
6452,33185.0,55
6453,33185.0,55
6454,33185.0,55
6455,33185.0,55
6456,33185.0,55
6457,33185.0,55
6458,33185.0,55
6459,33185.0,55
6460,33185.0,55
6461,33185.0,55
6462,33185.0,55
6463,33185.0,55
6464,33185.0,55
6465,33185.0,55
6466,33185.0,55
6467,33185.0,55
6468,33185.0,55
6469,33185.0,55
6470,33185.0,55
6471,33185.0,55
6472,33185.0,55
6473,33185.0,55
6474,33185.0,55
6475,33185.0,55
6476,33185.0,55
6477,33185.0,55
6478,33185.0,55
6479,33185.0,55
6480,33185.0,55
6481,33185.0,55
6482,33185.0,55
6483,33185.0,55
6484,33185.0,55
6485,33185.0,55
6486,33185.0,55
6487,33185.0,55
6488,33185.0,55
6489,33185.0,55
6490,33185.0,55
6491,33185.0,55
6492,33185.0,55
6493,33185.0,55
6494,33185.0,55
6495,33185.0,55
6496,33185.0,55
6497,33185.0,55
6498,33185.0,55
6499,33185.0,55
6500,33185.0,55
6501,33185.0,55
6502,33185.0,55
6503,33185.0,55
6504,33185.0,55
6505,33185.0,55
6506,33185.0,55
6507,33185.0,55
6508,33185.0,55
6509,33185.0,55
6510,33185.0,55
6511,33185.0,56
6512,33185.0,56
6513,33185.0,56
6514,33185.0,56
6515,33185.0,56
6516,33185.0,56
6517,33185.0,56
6518,33185.0,56
6519,33185.0,56
6520,33185.0,56
6521,33185.0,56
6522,33185.0,56
6523,33185.0,56
6524,33185.0,56
6525,33185.0,56
6526,33185.0,56
6527,33185.0,56
6528,33185.0,56
6529,33185.0,56
6530,33185.0,56
6531,33185.0,56
6532,33185.0,56
6533,33185.0,56
6534,33185.0,56
6535,33185.0,56
6536,33185.0,56
6537,33185.0,56
6538,33185.0,56
6539,33185.0,56
6540,33185.0,56
6541,33185.0,56
6542,33185.0,56
6543,33185.0,56
6544,33185.0,56
6545,33185.0,56
6546,33185.0,56
6547,33185.0,56
6548,33185.0,56
6549,33185.0,56
6550,33185.0,56
6551,33185.0,56
6552,33185.0,56
6553,33185.0,56
6554,33185.0,56
6555,33185.0,56
6556,33185.0,56
6557,33185.0,56
6558,33185.0,56
6559,33185.0,56
6560,33185.0,56
6561,33185.0,56
6562,33185.0,56
6563,33185.0,56
6564,33185.0,56
6565,33185.0,56
6566,33185.0,56
6567,33185.0,56
6568,33185.0,56
6569,33185.0,56
6570,33185.0,56
6571,33185.0,56
6572,33185.0,56
6573,33185.0,56
6574,33185.0,56
6575,33185.0,56
6576,33185.0,56
6577,33185.0,56
6578,33185.0,56
6579,33185.0,56
6580,33185.0,56
6581,33185.0,56
6582,33185.0,56
6583,33185.0,56
6584,33185.0,56
6585,33185.0,56
6586,33185.0,56
6587,33185.0,56
6588,33185.0,56
6589,33185.0,56
6590,33185.0,56
6591,33185.0,56
6592,33185.0,56
6593,33185.0,56
6594,33185.0,56
6595,33185.0,56
6596,33185.0,56
6597,33185.0,56
6598,33185.0,56
6599,33185.0,56
6600,33185.0,56
6601,33185.0,56
6602,33185.0,56
6603,33185.0,56
6604,33185.0,56
6605,33185.0,56
6606,33185.0,56
6607,33185.0,56
6608,33185.0,56
6609,33185.0,56
6610,33185.0,56
6611,33185.0,56
6612,33185.0,56
6613,33185.0,56
6614,33185.0,56
6615,33185.0,56
6616,33185.0,56
6617,33185.0,56
6618,33185.0,56
6619,33185.0,56
6620,33185.0,56
6621,33185.0,56
6622,33185.0,56
6623,33185.0,56
6624,33185.0,56
6625,33185.0,56
6626,33185.0,56
6627,33185.0,56
6628,33185.0,56
6629,33185.0,56
6630,33185.0,56
6631,33185.0,56
6632,33185.0,56
6633,33185.0,56
6634,33185.0,56
6635,33185.0,56
6636,33185.0,56
6637,33185.0,56
6638,33185.0,56
6639,33185.0,56
6640,33185.0,56
6641,33185.0,56
6642,33185.0,57
6643,33185.0,57
6644,33185.0,57
6645,33185.0,57
6646,33185.0,57
6647,33185.0,57
6648,33185.0,57
6649,33185.0,57
6650,33185.0,57
6651,33185.0,57
6652,33185.0,57
6653,33185.0,57
6654,33185.0,57
6655,33185.0,57
6656,33185.0,57
6657,33185.0,57
6658,33185.0,57
6659,33185.0,57
6660,33185.0,57
6661,33185.0,57
6662,33185.0,57
6663,33185.0,57
6664,33185.0,57
6665,33185.0,57
6666,33185.0,57
6667,33185.0,57
6668,33185.0,57
6669,33185.0,57
6670,33185.0,57
6671,33185.0,57
6672,33185.0,57
6673,33185.0,57
6674,33185.0,57
6675,33185.0,57
6676,33185.0,57
6677,33185.0,57
6678,33185.0,57
6679,33185.0,57
6680,33185.0,57
6681,33185.0,57
6682,33185.0,57
6683,33185.0,57
6684,33185.0,57
6685,33185.0,57
6686,33185.0,57
6687,33185.0,57
6688,33185.0,57
6689,33185.0,57
6690,33185.0,57
6691,33185.0,57
6692,33185.0,57
6693,33185.0,57
6694,33185.0,57
6695,33185.0,57
6696,33185.0,57
6697,33185.0,57
6698,33185.0,57
6699,33185.0,57
6700,33185.0,57
6701,33185.0,57
6702,33185.0,57
6703,33185.0,57
6704,33185.0,57
6705,33185.0,57
6706,33185.0,57
6707,33185.0,57
6708,33185.0,57
6709,33185.0,57
6710,33185.0,57
6711,33185.0,57
6712,33185.0,57
6713,33185.0,57
6714,33185.0,57
6715,33185.0,57
6716,33185.0,57
6717,33185.0,57
6718,33185.0,57
6719,33185.0,57
6720,33185.0,57
6721,33185.0,57
6722,33185.0,57
6723,33185.0,57
6724,33185.0,57
6725,33185.0,57
6726,33185.0,57
6727,33185.0,57
6728,33185.0,57
6729,33185.0,57
6730,33185.0,57
6731,33185.0,57
6732,33185.0,57
6733,33185.0,57
6734,33185.0,57
6735,33185.0,57
6736,33185.0,57
6737,33185.0,57
6738,33185.0,57
6739,33185.0,57
6740,33185.0,57
6741,33185.0,57
6742,33185.0,57
6743,33185.0,57
6744,33185.0,57
6745,33185.0,57
6746,33185.0,57
6747,33185.0,57
6748,33185.0,57
6749,33185.0,57
6750,33185.0,57
6751,33185.0,57
6752,33185.0,57
6753,33185.0,57
6754,33185.0,57
6755,33185.0,57
6756,33185.0,57
6757,33185.0,57
6758,33185.0,57
6759,33185.0,57
6760,33185.0,57
6761,33185.0,57
6762,33185.0,57
6763,33185.0,57
6764,33185.0,57
6765,33185.0,57
6766,33185.0,57
6767,33185.0,57
6768,33185.0,57
6769,33185.0,57
6770,33185.0,57
6771,33185.0,58
6772,33185.0,58
6773,33185.0,58
6774,33185.0,58
6775,33185.0,58
6776,33185.0,58
6777,33185.0,58
6778,33185.0,58
6779,33185.0,58
6780,33185.0,58
6781,33185.0,58
6782,33185.0,58
6783,33185.0,58
6784,33185.0,58
6785,33185.0,58
6786,33185.0,58
6787,33185.0,58
6788,33185.0,58
6789,33185.0,58
6790,33185.0,58
6791,33185.0,58
6792,33185.0,58
6793,33185.0,58
6794,33185.0,58
6795,33185.0,58
6796,33185.0,58
6797,33185.0,58
6798,33185.0,58
6799,33185.0,58
6800,33185.0,58
6801,33185.0,58
6802,33185.0,58
6803,33185.0,58
6804,33185.0,58
6805,33185.0,58
6806,33185.0,58
6807,33185.0,58
6808,33185.0,58
6809,33185.0,58
6810,33185.0,58
6811,33185.0,58
6812,33185.0,58
6813,33185.0,58
6814,33185.0,58
6815,33185.0,58
6816,33185.0,58
6817,33185.0,58
6818,33185.0,58
6819,33185.0,58
6820,33185.0,58
6821,33185.0,58
6822,33185.0,58
6823,33185.0,58
6824,33185.0,58
6825,33185.0,58
6826,33185.0,58
6827,33185.0,58
6828,33185.0,58
6829,33185.0,58
6830,33185.0,58
6831,33185.0,58
6832,33185.0,58
6833,33185.0,58
6834,33185.0,58
6835,33185.0,58
6836,33185.0,58
6837,33185.0,58
6838,33185.0,58
6839,33185.0,58
6840,33185.0,58
6841,33185.0,58
6842,33185.0,58
6843,33185.0,58
6844,33185.0,58
6845,33185.0,58
6846,33185.0,58
6847,33185.0,58
6848,33185.0,58
6849,33185.0,58
6850,33185.0,58
6851,33185.0,58
6852,33185.0,58
6853,33185.0,58
6854,33185.0,58
6855,33185.0,58
6856,33185.0,58
6857,33185.0,58
6858,33185.0,58
6859,33185.0,58
6860,33185.0,58
6861,33185.0,58
6862,33185.0,58
6863,33185.0,58
6864,33185.0,58
6865,33185.0,58
6866,33185.0,58
6867,33185.0,58
6868,33185.0,58
6869,33185.0,58
6870,33185.0,58
6871,33185.0,58
6872,33185.0,58
6873,33185.0,58
6874,33185.0,58
6875,33185.0,58
6876,33185.0,58
6877,33185.0,58
6878,33185.0,58
6879,33185.0,58
6880,33185.0,58
6881,33185.0,58
6882,33185.0,58
6883,33185.0,58
6884,33185.0,58
6885,33185.0,58
6886,33185.0,58
6887,33185.0,58
6888,33185.0,58
6889,33185.0,58
6890,33185.0,58
6891,33185.0,58
6892,33185.0,58
6893,33185.0,58
6894,33185.0,58
6895,33185.0,58
6896,33185.0,58
6897,33185.0,59
6898,33185.0,59
6899,33185.0,59
6900,33185.0,59
6901,33185.0,59
6902,33185.0,59
6903,33185.0,59
6904,33185.0,59
6905,33185.0,59
6906,33185.0,59
6907,33185.0,59
6908,33185.0,59
6909,33185.0,59
6910,33185.0,59
6911,33185.0,59
6912,33185.0,59
6913,33185.0,59
6914,33185.0,59
6915,33185.0,59
6916,33185.0,59
6917,33185.0,59
6918,33185.0,59
6919,33185.0,59
6920,33185.0,59
6921,33185.0,59
6922,33185.0,59
6923,33185.0,59
6924,33185.0,59
6925,33185.0,59
6926,33185.0,59
6927,33185.0,59
6928,33185.0,59
6929,33185.0,59
6930,33185.0,59
6931,33185.0,59
6932,33185.0,59
6933,33185.0,59
6934,33185.0,59
6935,33185.0,59
6936,33185.0,59
6937,33185.0,59
6938,33185.0,59
6939,33185.0,59
6940,33185.0,59
6941,33185.0,59
6942,33185.0,59
6943,33185.0,59
6944,33185.0,59
6945,33185.0,59
6946,33185.0,59
6947,33185.0,59
6948,33185.0,59
6949,33185.0,59
6950,33185.0,59
6951,33185.0,59
6952,33185.0,59
6953,33185.0,59
6954,33185.0,59
6955,33185.0,59
6956,33185.0,59
6957,33185.0,59
6958,33185.0,59
6959,33185.0,59
6960,33185.0,59
6961,33185.0,59
6962,33185.0,59
6963,33185.0,59
6964,33185.0,59
6965,33185.0,59
6966,33185.0,59
6967,33185.0,59
6968,33185.0,59
6969,33185.0,59
6970,33185.0,59
6971,33185.0,59
6972,33185.0,59
6973,33185.0,59
6974,33185.0,59
6975,33185.0,59
6976,33185.0,59
6977,33185.0,59
6978,33185.0,59
6979,33185.0,59
6980,33185.0,59
6981,33185.0,59
6982,33185.0,59
6983,33185.0,59
6984,33185.0,59
6985,33185.0,59
6986,33185.0,59
6987,33185.0,59
6988,33185.0,59
6989,33185.0,59
6990,33185.0,59
6991,33185.0,59
6992,33185.0,59
6993,33185.0,59
6994,33185.0,59
6995,33185.0,59
6996,33185.0,59
6997,33185.0,59
6998,33185.0,59
6999,33185.0,59
7000,33185.0,59
7001,33185.0,59
7002,33185.0,59
7003,33185.0,59
7004,33185.0,59
7005,33185.0,59
7006,33185.0,59
7007,33185.0,59
7008,33185.0,59
7009,33185.0,59
7010,33185.0,59
7011,33185.0,59
7012,33185.0,59
7013,33185.0,59
7014,33185.0,59
7015,33185.0,59
7016,33185.0,59
7017,33185.0,59
7018,33185.0,59
7019,33185.0,59
7020,33185.0,59
7021,33185.0,59
7022,33185.0,59
7023,33185.0,59
7024,33185.0,59
7025,33185.0,59
7026,33185.0,59
7027,33185.0,59
7028,33185.0,59
7029,33185.0,59
7030,33185.0,60
7031,33185.0,60
7032,33185.0,60
7033,33185.0,60
7034,33185.0,60
7035,33185.0,60
7036,33185.0,60
7037,33185.0,60
7038,33185.0,60
7039,33185.0,60
7040,33185.0,60
7041,33185.0,60
7042,33185.0,60
7043,33185.0,60
7044,33185.0,60
7045,33185.0,60
7046,33185.0,60
7047,33185.0,60
7048,33185.0,60
7049,33185.0,60
7050,33185.0,60
7051,33185.0,60
7052,33185.0,60
7053,33185.0,60
7054,33185.0,60
7055,33185.0,60
7056,33185.0,60
7057,33185.0,60
7058,33185.0,60
7059,33185.0,60
7060,33185.0,60
7061,33185.0,60
7062,33185.0,60
7063,33185.0,60
7064,33185.0,60
7065,33185.0,60
7066,33185.0,60
7067,33185.0,60
7068,33185.0,60
7069,33185.0,60
7070,33185.0,60
7071,33185.0,60
7072,33185.0,60
7073,33185.0,60
7074,33185.0,60
7075,33185.0,60
7076,33185.0,60
7077,33185.0,60
7078,33185.0,60
7079,33185.0,60
7080,33185.0,60
7081,33185.0,60
7082,33185.0,60
7083,33185.0,60
7084,33185.0,60
7085,33185.0,60
7086,33185.0,60
7087,33185.0,60
7088,33185.0,60
7089,33185.0,60
7090,33185.0,60
7091,33185.0,60
7092,33185.0,60
7093,33185.0,60
7094,33185.0,60
7095,33185.0,60
7096,33185.0,60
7097,33185.0,60
7098,33185.0,60
7099,33185.0,60
