5700,30773.0,84
5701,30773.0,84
5702,30773.0,84
5703,30773.0,84
5704,30773.0,84
5705,30773.0,84
5706,30773.0,84
5707,30773.0,84
5708,30773.0,84
5709,30773.0,84
5710,30773.0,84
5711,30773.0,84
5712,30773.0,84
5713,30773.0,84
5714,30773.0,84
5715,30773.0,84
5716,30773.0,84
5717,30773.0,84
5718,30773.0,84
5719,30773.0,84
5720,30773.0,84
5721,30773.0,84
5722,30773.0,84
5723,30773.0,84
5724,30773.0,84
5725,30773.0,84
5726,30773.0,84
5727,30773.0,84
5728,30773.0,84
5729,30773.0,84
5730,30773.0,84
5731,30773.0,84
5732,30773.0,84
5733,30773.0,84
5734,30773.0,84
5735,30773.0,84
5736,30773.0,84
5737,30773.0,84
5738,30773.0,84
5739,30773.0,84
5740,30773.0,84
5741,30773.0,84
5742,30773.0,84
5743,30773.0,84
5744,30773.0,84
5745,30773.0,84
5746,30773.0,84
5747,30773.0,84
5748,30773.0,84
5749,30773.0,84
5750,30773.0,84
5751,30773.0,84
5752,30773.0,84
5753,30773.0,84
5754,30773.0,84
5755,30773.0,84
5756,30773.0,84
5757,30773.0,84
5758,30773.0,84
5759,30773.0,84
5760,30773.0,84
5761,30773.0,84
5762,30773.0,84
5763,30773.0,84
5764,30773.0,84
5765,30773.0,84
5766,30773.0,84
5767,30773.0,84
5768,30773.0,84
5769,30773.0,84
5770,30773.0,85
5771,30773.0,85
5772,30773.0,85
5773,30773.0,85
5774,30773.0,85
5775,30773.0,85
5776,30773.0,85
5777,30773.0,85
5778,30773.0,85
5779,30773.0,85
5780,30773.0,85
5781,30773.0,85
5782,30773.0,85
5783,30773.0,85
5784,30773.0,85
5785,30773.0,85
5786,30773.0,85
5787,30773.0,85
5788,30773.0,85
5789,30773.0,85
5790,30773.0,85
5791,30773.0,85
5792,30773.0,85
5793,30773.0,85
5794,30773.0,85
5795,30773.0,85
5796,30773.0,85
5797,30773.0,85
5798,30773.0,85
5799,30773.0,85
5800,30773.0,85
5801,30773.0,85
5802,30773.0,85
5803,30773.0,85
5804,30773.0,85
5805,30773.0,85
5806,30773.0,85
5807,30773.0,85
5808,30773.0,85
5809,30773.0,85
5810,30773.0,85
5811,30773.0,85
5812,30773.0,85
5813,30773.0,85
5814,30773.0,85
5815,30773.0,85
5816,30773.0,85
5817,30773.0,85
5818,30773.0,85
5819,30773.0,85
5820,30773.0,85
5821,30773.0,85
5822,30773.0,85
5823,30773.0,85
5824,30773.0,85
5825,30773.0,85
5826,30773.0,85
5827,30773.0,85
5828,30773.0,85
5829,30773.0,85
5830,30773.0,85
5831,30773.0,85
5832,30773.0,85
5833,30773.0,85
5834,30773.0,85
5835,30773.0,85
5836,30773.0,85
5837,30773.0,85
5838,30773.0,85
5839,30773.0,85
5840,30773.0,85
5841,30773.0,85
5842,30773.0,85
5843,30773.0,85
5844,30773.0,85
5845,30773.0,85
5846,30773.0,85
5847,30773.0,85
5848,30773.0,85
5849,30773.0,85
5850,30773.0,85
5851,30773.0,85
5852,30773.0,85
5853,30773.0,85
5854,30773.0,85
5855,30773.0,85
5856,30773.0,85
5857,30773.0,85
5858,30773.0,85
5859,30773.0,85
5860,30773.0,85
5861,30773.0,85
5862,30773.0,85
5863,30773.0,85
5864,30773.0,85
5865,30773.0,85
5866,30773.0,85
5867,30773.0,85
5868,30773.0,85
5869,30773.0,85
5870,30773.0,85
5871,30773.0,85
5872,30773.0,85
5873,30773.0,85
5874,30773.0,85
5875,30773.0,85
5876,30773.0,85
5877,30773.0,85
5878,30773.0,85
5879,30773.0,85
5880,30773.0,85
5881,30773.0,85
5882,30773.0,85
5883,30773.0,85
5884,30773.0,85
5885,30773.0,85
5886,30773.0,85
5887,30773.0,85
5888,30773.0,85
5889,30773.0,85
5890,30773.0,85
5891,30773.0,85
5892,30773.0,85
5893,30773.0,85
5894,30773.0,85
5895,30773.0,85
5896,30773.0,85
5897,30773.0,85
5898,30773.0,85
5899,30773.0,85
5900,30773.0,85
5901,30773.0,85
5902,30773.0,85
5903,30773.0,85
5904,30773.0,85
5905,30773.0,85
5906,30773.0,85
5907,30773.0,85
5908,30773.0,85
5909,30773.0,85
5910,30773.0,85
5911,30773.0,85
5912,30773.0,85
5913,30773.0,85
5914,30773.0,85
5915,30773.0,85
5916,30773.0,85
5917,30773.0,85
5918,30773.0,85
5919,30773.0,85
5920,30773.0,85
5921,30773.0,85
5922,30773.0,85
5923,30773.0,85
5924,30773.0,85
5925,30773.0,85
5926,30773.0,85
5927,30773.0,85
5928,30773.0,85
5929,30773.0,85
5930,30773.0,85
5931,30773.0,85
5932,30773.0,85
5933,30773.0,85
5934,30773.0,85
5935,30773.0,85
5936,30773.0,85
5937,30773.0,85
5938,30773.0,85
5939,30773.0,85
5940,30773.0,85
5941,30773.0,85
5942,30773.0,85
5943,30773.0,85
5944,30773.0,85
5945,30773.0,85
5946,30773.0,85
5947,30773.0,85
5948,30773.0,85
5949,30773.0,85
5950,30773.0,85
5951,30773.0,85
5952,30773.0,85
5953,30773.0,85
5954,30773.0,85
5955,30773.0,85
5956,30773.0,85
5957,30773.0,85
5958,30773.0,85
5959,30773.0,85
5960,30773.0,85
5961,30773.0,85
5962,30773.0,85
5963,30773.0,85
5964,30773.0,85
5965,30773.0,85
5966,30773.0,85
5967,30773.0,85
5968,30773.0,85
5969,30773.0,85
5970,30773.0,85
5971,30773.0,85
5972,30773.0,85
5973,30773.0,85
5974,30773.0,85
5975,30773.0,85
5976,30773.0,85
5977,30773.0,85
5978,30773.0,85
5979,30773.0,85
5980,30773.0,85
5981,30773.0,85
5982,30773.0,85
5983,30773.0,85
5984,30773.0,85
5985,30773.0,85
5986,30773.0,85
5987,30773.0,85
5988,30773.0,85
5989,30773.0,85
5990,30773.0,85
5991,30773.0,85
5992,30773.0,85
5993,30773.0,85
5994,30773.0,85
5995,30773.0,85
5996,30773.0,85
5997,30773.0,85
5998,30773.0,85
5999,30773.0,85
6000,30773.0,85
6001,30773.0,85
6002,30773.0,85
6003,30773.0,85
6004,30773.0,85
6005,30773.0,85
6006,30773.0,85
6007,30773.0,85
6008,30773.0,85
6009,30773.0,85
6010,30773.0,85
6011,30773.0,85
6012,30773.0,85
6013,30773.0,85
6014,30773.0,85
6015,30773.0,85
6016,30773.0,85
6017,30773.0,85
6018,30773.0,85
6019,30773.0,85
6020,30773.0,85
6021,30773.0,85
6022,30773.0,85
6023,30773.0,85
6024,30773.0,85
6025,30773.0,85
6026,30773.0,85
6027,30773.0,85
6028,30773.0,85
6029,30773.0,85
6030,30773.0,85
6031,30773.0,85
6032,30773.0,85
6033,30773.0,85
6034,30773.0,85
6035,30773.0,85
6036,30773.0,85
6037,30773.0,85
6038,30773.0,85
6039,30773.0,85
6040,30773.0,85
6041,30773.0,85
6042,30773.0,85
6043,30773.0,85
6044,30773.0,85
6045,30773.0,85
6046,30773.0,85
6047,30773.0,85
6048,30773.0,85
6049,30773.0,85
6050,30773.0,85
6051,30773.0,85
6052,30773.0,85
6053,30773.0,85
6054,30773.0,85
6055,30773.0,85
6056,30773.0,85
6057,30773.0,85
6058,30773.0,85
6059,30773.0,85
6060,30773.0,85
6061,30773.0,85
6062,30773.0,85
6063,30773.0,85
6064,30773.0,85
6065,30773.0,85
6066,30773.0,85
6067,30773.0,85
6068,30773.0,85
6069,30773.0,85
6070,30773.0,85
6071,30773.0,85
6072,30773.0,85
6073,30773.0,85
6074,30773.0,85
6075,30773.0,85
6076,30773.0,85
6077,30773.0,85
6078,30773.0,85
6079,30773.0,85
6080,30773.0,85
6081,30773.0,85
6082,30773.0,85
6083,30773.0,85
6084,30773.0,85
6085,30773.0,85
6086,30773.0,85
6087,30773.0,85
6088,30773.0,85
6089,30773.0,85
6090,30773.0,85
6091,30773.0,85
6092,30773.0,85
6093,30773.0,85
6094,30773.0,85
6095,30773.0,85
6096,30773.0,85
6097,30773.0,85
6098,30773.0,85
6099,30773.0,85
6100,30773.0,85
6101,30773.0,85
6102,30773.0,85
6103,30773.0,85
6104,30773.0,85
6105,30773.0,85
6106,30773.0,85
6107,30773.0,85
6108,30773.0,85
6109,30773.0,85
6110,30773.0,85
6111,30773.0,85
6112,30773.0,85
6113,30773.0,85
6114,30773.0,85
6115,30773.0,85
6116,30773.0,85
6117,30773.0,85
6118,30773.0,85
6119,30773.0,85
6120,30773.0,85
6121,30773.0,85
6122,30773.0,85
6123,30773.0,85
6124,30773.0,85
6125,30773.0,85
6126,30773.0,85
6127,30773.0,86
6128,30773.0,86
6129,30773.0,86
6130,30773.0,86
6131,30773.0,86
6132,30773.0,86
6133,30773.0,86
6134,30773.0,86
6135,30773.0,86
6136,30773.0,86
6137,30773.0,86
6138,30773.0,86
6139,30773.0,86
6140,30773.0,86
6141,30773.0,86
6142,30773.0,86
6143,30773.0,86
6144,30773.0,86
6145,30773.0,86
6146,30773.0,86
6147,30773.0,86
6148,30773.0,86
6149,30773.0,86
6150,30773.0,86
6151,30773.0,86
6152,30773.0,86
6153,30773.0,86
6154,30773.0,86
6155,30773.0,86
6156,30773.0,86
6157,30773.0,86
6158,30773.0,86
6159,30773.0,86
6160,30773.0,86
6161,30773.0,86
6162,30773.0,86
6163,30773.0,86
6164,30773.0,86
6165,30773.0,86
6166,30773.0,86
6167,30773.0,86
6168,30773.0,86
6169,30773.0,86
6170,30773.0,86
6171,30773.0,86
6172,30773.0,86
6173,30773.0,86
6174,30773.0,86
6175,30773.0,86
6176,30773.0,86
6177,30773.0,86
6178,30773.0,86
6179,30773.0,86
6180,30773.0,86
6181,30773.0,86
6182,30773.0,86
6183,30773.0,86
6184,30773.0,86
6185,30773.0,86
6186,30773.0,86
6187,30773.0,86
6188,30773.0,86
6189,30773.0,86
6190,30773.0,86
6191,30773.0,86
6192,30773.0,86
6193,30773.0,86
6194,30773.0,86
6195,30773.0,86
6196,30773.0,86
6197,30773.0,86
6198,30773.0,86
6199,30773.0,86
6200,30773.0,86
6201,30773.0,86
6202,30773.0,86
6203,30773.0,86
6204,30773.0,86
6205,30773.0,86
6206,30773.0,86
6207,30773.0,86
6208,30773.0,86
6209,30773.0,86
6210,30773.0,86
6211,30773.0,86
6212,30773.0,86
6213,30773.0,86
6214,30773.0,86
6215,30773.0,86
6216,30773.0,86
6217,30773.0,86
6218,30773.0,86
6219,30773.0,86
6220,30773.0,86
6221,30773.0,86
6222,30773.0,86
6223,30773.0,86
6224,30773.0,86
6225,30773.0,86
6226,30773.0,86
6227,30773.0,86
6228,30773.0,86
6229,30773.0,86
6230,30773.0,86
6231,30773.0,86
6232,30773.0,86
6233,30773.0,86
6234,30773.0,86
6235,30773.0,86
6236,30773.0,86
6237,30773.0,86
6238,30773.0,86
6239,30773.0,86
6240,30773.0,86
6241,30773.0,86
6242,30773.0,86
6243,30773.0,86
6244,30773.0,86
6245,30773.0,86
6246,30773.0,86
6247,30773.0,86
6248,30773.0,86
6249,30773.0,86
6250,30773.0,86
6251,30773.0,86
6252,30773.0,86
6253,30773.0,86
6254,30773.0,86
6255,30773.0,86
6256,30773.0,86
6257,30773.0,86
6258,30773.0,86
6259,30773.0,86
6260,30773.0,86
6261,30773.0,86
6262,30773.0,86
6263,30773.0,86
6264,30773.0,86
6265,30773.0,86
6266,30773.0,86
6267,30773.0,86
6268,30773.0,86
6269,30773.0,86
6270,30773.0,86
6271,30773.0,86
6272,30773.0,86
6273,30773.0,86
6274,30773.0,86
6275,30773.0,86
6276,30773.0,86
6277,30773.0,86
6278,30773.0,86
6279,30773.0,86
6280,30773.0,86
6281,30773.0,86
6282,30773.0,86
6283,30773.0,86
6284,30773.0,86
6285,30773.0,86
6286,30773.0,86
6287,30773.0,86
6288,30773.0,86
6289,30773.0,86
6290,30773.0,86
6291,30773.0,86
6292,30773.0,86
6293,30773.0,86
6294,30773.0,86
6295,30773.0,86
6296,30773.0,86
6297,30773.0,86
6298,30773.0,86
6299,30773.0,86
6300,30773.0,86
6301,30773.0,86
6302,30773.0,86
6303,30773.0,86
6304,30773.0,86
6305,30773.0,86
6306,30773.0,86
6307,30773.0,86
6308,30773.0,86
6309,30773.0,86
6310,30773.0,86
6311,30773.0,86
6312,30773.0,86
6313,30773.0,86
6314,30773.0,86
6315,30773.0,86
6316,30773.0,86
6317,30773.0,86
6318,30773.0,86
6319,30773.0,86
6320,30773.0,86
6321,30773.0,86
6322,30773.0,86
6323,30773.0,86
6324,30773.0,86
6325,30773.0,86
6326,30773.0,86
6327,30773.0,86
6328,30773.0,86
6329,30773.0,86
6330,30773.0,86
6331,30773.0,86
6332,30773.0,86
6333,30773.0,86
6334,30773.0,86
6335,30773.0,86
6336,30773.0,86
6337,30773.0,86
6338,30773.0,86
6339,30773.0,86
6340,30773.0,86
6341,30773.0,86
6342,30773.0,86
6343,30773.0,86
6344,30773.0,86
6345,30773.0,86
6346,30773.0,86
6347,30773.0,86
6348,30773.0,86
6349,30773.0,86
6350,30773.0,86
6351,30773.0,86
6352,30773.0,86
6353,30773.0,86
6354,30773.0,86
6355,30773.0,86
6356,30773.0,86
6357,30773.0,86
6358,30773.0,86
6359,30773.0,86
6360,30773.0,86
6361,30773.0,86
6362,30773.0,86
6363,30773.0,86
6364,30773.0,86
6365,30773.0,86
6366,30773.0,86
6367,30773.0,86
6368,30773.0,86
6369,30773.0,86
6370,30773.0,86
6371,30773.0,86
6372,30773.0,86
6373,30773.0,86
6374,30773.0,86
6375,30773.0,86
6376,30773.0,86
6377,30773.0,86
6378,30773.0,86
6379,30773.0,86
6380,30773.0,86
6381,30773.0,86
6382,30773.0,86
6383,30773.0,86
6384,30773.0,86
6385,30773.0,86
6386,30773.0,86
6387,30773.0,86
6388,30773.0,86
6389,30773.0,86
6390,30773.0,86
6391,30773.0,86
6392,30773.0,86
6393,30773.0,86
6394,30773.0,86
6395,30773.0,86
6396,30773.0,86
6397,30773.0,86
6398,30773.0,86
6399,30773.0,86
6400,30773.0,86
6401,30773.0,86
6402,30773.0,86
6403,30773.0,86
6404,30773.0,86
6405,30773.0,86
6406,30773.0,86
6407,30773.0,86
6408,30773.0,86
6409,30773.0,86
6410,30773.0,86
6411,30773.0,86
6412,30773.0,86
6413,30773.0,86
6414,30773.0,86
6415,30773.0,86
6416,30773.0,86
6417,30773.0,86
6418,30773.0,86
6419,30773.0,86
6420,30773.0,86
6421,30773.0,86
6422,30773.0,86
6423,30773.0,86
6424,30773.0,86
6425,30773.0,86
6426,30773.0,86
6427,30773.0,86
6428,30773.0,86
6429,30773.0,86
6430,30773.0,86
6431,30773.0,86
6432,30773.0,86
6433,30773.0,86
6434,30773.0,86
6435,30773.0,86
6436,30773.0,86
6437,30773.0,86
6438,30773.0,86
6439,30773.0,86
6440,30773.0,86
6441,30773.0,86
6442,30773.0,86
6443,30773.0,86
6444,30773.0,86
6445,30773.0,86
6446,30773.0,86
6447,30773.0,86
6448,30773.0,86
6449,30773.0,86
6450,30773.0,86
6451,30773.0,86
6452,30773.0,86
6453,30773.0,86
6454,30773.0,86
6455,30773.0,86
6456,30773.0,86
6457,30773.0,86
6458,30773.0,86
6459,30773.0,86
6460,30773.0,86
6461,30773.0,86
6462,30773.0,86
6463,30773.0,86
6464,30773.0,86
6465,30773.0,86
6466,30773.0,86
6467,30773.0,86
6468,30773.0,86
6469,30773.0,86
6470,30773.0,86
6471,30773.0,86
6472,30773.0,86
6473,30773.0,86
6474,30773.0,86
6475,30773.0,86
6476,30773.0,86
6477,30773.0,86
6478,30773.0,87
6479,30773.0,87
6480,30773.0,87
6481,30773.0,87
6482,30773.0,87
6483,30773.0,87
6484,30773.0,87
6485,30773.0,87
6486,30773.0,87
6487,30773.0,87
6488,30773.0,87
6489,30773.0,87
6490,30773.0,87
6491,30773.0,87
6492,30773.0,87
6493,30773.0,87
6494,30773.0,87
6495,30773.0,87
6496,30773.0,87
6497,30773.0,87
6498,30773.0,87
6499,30773.0,87
6500,30773.0,87
6501,30773.0,87
6502,30773.0,87
6503,30773.0,87
6504,30773.0,87
6505,30773.0,87
6506,30773.0,87
6507,30773.0,87
6508,30773.0,87
6509,30773.0,87
6510,30773.0,87
6511,30773.0,87
6512,30773.0,87
6513,30773.0,87
6514,30773.0,87
6515,30773.0,87
6516,30773.0,87
6517,30773.0,87
6518,30773.0,87
6519,30773.0,87
6520,30773.0,87
6521,30773.0,87
6522,30773.0,87
6523,30773.0,87
6524,30773.0,87
6525,30773.0,87
6526,30773.0,87
6527,30773.0,87
6528,30773.0,87
6529,30773.0,87
6530,30773.0,87
6531,30773.0,87
6532,30773.0,87
6533,30773.0,87
6534,30773.0,87
6535,30773.0,87
6536,30773.0,87
6537,30773.0,87
6538,30773.0,87
6539,30773.0,87
6540,30773.0,87
6541,30773.0,87
6542,30773.0,87
6543,30773.0,87
6544,30773.0,87
6545,30773.0,87
6546,30773.0,87
6547,30773.0,87
6548,30773.0,87
6549,30773.0,87
6550,30773.0,87
6551,30773.0,87
6552,30773.0,87
6553,30773.0,87
6554,30773.0,87
6555,30773.0,87
6556,30773.0,87
6557,30773.0,87
6558,30773.0,87
6559,30773.0,87
6560,30773.0,87
6561,30773.0,87
6562,30773.0,87
6563,30773.0,87
6564,30773.0,87
6565,30773.0,87
6566,30773.0,87
6567,30773.0,87
6568,30773.0,87
6569,30773.0,87
6570,30773.0,87
6571,30773.0,87
6572,30773.0,87
6573,30773.0,87
6574,30773.0,87
6575,30773.0,87
6576,30773.0,87
6577,30773.0,87
6578,30773.0,87
6579,30773.0,87
6580,30773.0,87
6581,30773.0,87
6582,30773.0,87
6583,30773.0,87
6584,30773.0,87
6585,30773.0,87
6586,30773.0,87
6587,30773.0,87
6588,30773.0,87
6589,30773.0,87
6590,30773.0,87
6591,30773.0,87
6592,30773.0,87
6593,30773.0,87
6594,30773.0,87
6595,30773.0,87
6596,30773.0,87
6597,30773.0,87
6598,30773.0,87
6599,30773.0,87
6600,30773.0,87
6601,30773.0,87
6602,30773.0,87
6603,30773.0,87
6604,30773.0,87
6605,30773.0,87
6606,30773.0,87
6607,30773.0,87
6608,30773.0,87
6609,30773.0,87
6610,30773.0,87
6611,30773.0,87
6612,30773.0,87
6613,30773.0,87
6614,30773.0,87
6615,30773.0,87
6616,30773.0,87
6617,30773.0,87
6618,30773.0,87
6619,30773.0,87
6620,30773.0,87
6621,30773.0,87
6622,30773.0,87
6623,30773.0,87
6624,30773.0,87
6625,30773.0,87
6626,30773.0,87
6627,30773.0,87
6628,30773.0,87
6629,30773.0,87
6630,30773.0,87
6631,30773.0,87
6632,30773.0,87
6633,30773.0,87
6634,30773.0,87
6635,30773.0,87
6636,30773.0,87
6637,30773.0,87
6638,30773.0,87
6639,30773.0,87
6640,30773.0,87
6641,30773.0,87
6642,30773.0,87
6643,30773.0,87
6644,30773.0,87
6645,30773.0,87
6646,30773.0,87
6647,30773.0,87
6648,30773.0,87
6649,30773.0,87
6650,30773.0,87
6651,30773.0,87
6652,30773.0,87
6653,30773.0,87
6654,30773.0,87
6655,30773.0,87
6656,30773.0,87
6657,30773.0,87
6658,30773.0,87
6659,30773.0,87
6660,30773.0,87
6661,30773.0,87
6662,30773.0,87
6663,30773.0,87
6664,30773.0,87
6665,30773.0,87
6666,30773.0,87
6667,30773.0,87
6668,30773.0,87
6669,30773.0,87
6670,30773.0,87
6671,30773.0,87
6672,30773.0,87
6673,30773.0,87
6674,30773.0,87
6675,30773.0,87
6676,30773.0,87
6677,30773.0,87
6678,30773.0,87
6679,30773.0,87
6680,30773.0,87
6681,30773.0,87
6682,30773.0,87
6683,30773.0,87
6684,30773.0,87
6685,30773.0,87
6686,30773.0,87
6687,30773.0,87
6688,30773.0,87
6689,30773.0,87
6690,30773.0,87
6691,30773.0,87
6692,30773.0,87
6693,30773.0,87
6694,30773.0,87
6695,30773.0,87
6696,30773.0,87
6697,30773.0,87
6698,30773.0,87
6699,30773.0,87
6700,30773.0,87
6701,30773.0,87
6702,30773.0,87
6703,30773.0,87
6704,30773.0,87
6705,30773.0,87
6706,30773.0,87
6707,30773.0,87
6708,30773.0,87
6709,30773.0,87
6710,30773.0,87
6711,30773.0,87
6712,30773.0,87
6713,30773.0,87
6714,30773.0,87
6715,30773.0,87
6716,30773.0,87
6717,30773.0,87
6718,30773.0,87
6719,30773.0,87
6720,30773.0,87
6721,30773.0,87
6722,30773.0,87
6723,30773.0,87
6724,30773.0,87
6725,30773.0,87
6726,30773.0,87
6727,30773.0,87
6728,30773.0,87
6729,30773.0,87
6730,30773.0,87
6731,30773.0,87
6732,30773.0,87
6733,30773.0,87
6734,30773.0,87
6735,30773.0,87
6736,30773.0,87
6737,30773.0,87
6738,30773.0,87
6739,30773.0,87
6740,30773.0,87
6741,30773.0,87
6742,30773.0,87
6743,30773.0,87
6744,30773.0,87
6745,30773.0,87
6746,30773.0,87
6747,30773.0,87
6748,30773.0,87
6749,30773.0,87
6750,30773.0,87
6751,30773.0,87
6752,30773.0,87
6753,30773.0,87
6754,30773.0,87
6755,30773.0,87
6756,30773.0,87
6757,30773.0,87
6758,30773.0,87
6759,30773.0,87
6760,30773.0,87
6761,30773.0,87
6762,30773.0,87
6763,30773.0,87
6764,30773.0,87
6765,30773.0,87
6766,30773.0,87
6767,30773.0,87
6768,30773.0,87
6769,30773.0,87
6770,30773.0,87
6771,30773.0,87
6772,30773.0,87
6773,30773.0,87
6774,30773.0,87
6775,30773.0,87
6776,30773.0,87
6777,30773.0,87
6778,30773.0,87
6779,30773.0,87
6780,30773.0,87
6781,30773.0,87
6782,30773.0,87
6783,30773.0,87
6784,30773.0,87
6785,30773.0,87
6786,30773.0,87
6787,30773.0,87
6788,30773.0,87
6789,30773.0,87
6790,30773.0,87
6791,30773.0,87
6792,30773.0,87
6793,30773.0,87
6794,30773.0,87
6795,30773.0,87
6796,30773.0,87
6797,30773.0,87
6798,30773.0,87
6799,30773.0,87
6800,30773.0,87
6801,30773.0,87
6802,30773.0,87
6803,30773.0,87
6804,30773.0,88
6805,30773.0,88
6806,30773.0,88
6807,30773.0,88
6808,30773.0,88
6809,30773.0,88
6810,30773.0,88
6811,30773.0,88
6812,30773.0,88
6813,30773.0,88
6814,30773.0,88
6815,30773.0,88
6816,30773.0,88
6817,30773.0,88
6818,30773.0,88
6819,30773.0,88
6820,30773.0,88
6821,30773.0,88
6822,30773.0,88
6823,30773.0,88
6824,30773.0,88
6825,30773.0,88
6826,30773.0,88
6827,30773.0,88
6828,30773.0,88
6829,30773.0,88
6830,30773.0,88
6831,30773.0,88
6832,30773.0,88
6833,30773.0,88
6834,30773.0,88
6835,30773.0,88
6836,30773.0,88
6837,30773.0,88
6838,30773.0,88
6839,30773.0,88
6840,30773.0,88
6841,30773.0,88
6842,30773.0,88
6843,30773.0,88
6844,30773.0,88
6845,30773.0,88
6846,30773.0,88
6847,30773.0,88
6848,30773.0,88
6849,30773.0,88
6850,30773.0,88
6851,30773.0,88
6852,30773.0,88
6853,30773.0,88
6854,30773.0,88
6855,30773.0,88
6856,30773.0,88
6857,30773.0,88
6858,30773.0,88
6859,30773.0,88
6860,30773.0,88
6861,30773.0,88
6862,30773.0,88
6863,30773.0,88
6864,30773.0,88
6865,30773.0,88
6866,30773.0,88
6867,30773.0,88
6868,30773.0,88
6869,30773.0,88
6870,30773.0,88
6871,30773.0,88
6872,30773.0,88
6873,30773.0,88
6874,30773.0,88
6875,30773.0,88
6876,30773.0,88
6877,30773.0,88
6878,30773.0,88
6879,30773.0,88
6880,30773.0,88
6881,30773.0,88
6882,30773.0,88
6883,30773.0,88
6884,30773.0,88
6885,30773.0,88
6886,30773.0,88
6887,30773.0,88
6888,30773.0,88
6889,30773.0,88
6890,30773.0,88
6891,30773.0,88
6892,30773.0,88
6893,30773.0,88
6894,30773.0,88
6895,30773.0,88
6896,30773.0,88
6897,30773.0,88
6898,30773.0,88
6899,30773.0,88
6900,30773.0,88
6901,30773.0,88
6902,30773.0,88
6903,30773.0,88
6904,30773.0,88
6905,30773.0,88
6906,30773.0,88
6907,30773.0,88
6908,30773.0,88
6909,30773.0,88
6910,30773.0,88
6911,30773.0,88
6912,30773.0,88
6913,30773.0,88
6914,30773.0,88
6915,30773.0,88
6916,30773.0,88
6917,30773.0,88
6918,30773.0,88
6919,30773.0,88
6920,30773.0,88
6921,30773.0,88
6922,30773.0,88
6923,30773.0,88
6924,30773.0,88
6925,30773.0,88
6926,30773.0,88
6927,30773.0,88
6928,30773.0,88
6929,30773.0,88
6930,30773.0,88
6931,30773.0,88
6932,30773.0,88
6933,30773.0,88
6934,30773.0,88
6935,30773.0,88
6936,30773.0,88
6937,30773.0,88
6938,30773.0,88
6939,30773.0,88
6940,30773.0,88
6941,30773.0,88
6942,30773.0,88
6943,30773.0,88
6944,30773.0,88
6945,30773.0,88
6946,30773.0,88
6947,30773.0,88
6948,30773.0,88
6949,30773.0,88
6950,30773.0,88
6951,30773.0,88
6952,30773.0,88
6953,30773.0,88
6954,30773.0,88
6955,30773.0,88
6956,30773.0,88
6957,30773.0,88
6958,30773.0,88
6959,30773.0,88
6960,30773.0,88
6961,30773.0,88
6962,30773.0,88
6963,30773.0,88
6964,30773.0,88
6965,30773.0,88
6966,30773.0,88
6967,30773.0,88
6968,30773.0,88
6969,30773.0,88
6970,30773.0,88
6971,30773.0,88
6972,30773.0,88
6973,30773.0,88
6974,30773.0,88
6975,30773.0,88
6976,30773.0,88
6977,30773.0,88
6978,30773.0,88
6979,30773.0,88
6980,30773.0,88
6981,30773.0,88
6982,30773.0,88
6983,30773.0,88
6984,30773.0,88
6985,30773.0,88
6986,30773.0,88
6987,30773.0,88
6988,30773.0,88
6989,30773.0,88
6990,30773.0,88
6991,30773.0,88
6992,30773.0,88
6993,30773.0,88
6994,30773.0,88
6995,30773.0,88
6996,30773.0,88
6997,30773.0,88
6998,30773.0,88
6999,30773.0,88
7000,30773.0,88
7001,30773.0,88
7002,30773.0,88
7003,30773.0,88
7004,30773.0,88
7005,30773.0,88
7006,30773.0,88
7007,30773.0,88
7008,30773.0,88
7009,30773.0,88
7010,30773.0,88
7011,30773.0,88
7012,30773.0,88
7013,30773.0,88
7014,30773.0,88
7015,30773.0,88
7016,30773.0,88
7017,30773.0,88
7018,30773.0,88
7019,30773.0,88
7020,30773.0,88
7021,30773.0,88
7022,30773.0,88
7023,30773.0,88
7024,30773.0,88
7025,30773.0,88
7026,30773.0,88
7027,30773.0,88
7028,30773.0,88
7029,30773.0,88
7030,30773.0,88
7031,30773.0,88
7032,30773.0,88
7033,30773.0,88
7034,30773.0,88
7035,30773.0,88
7036,30773.0,88
7037,30773.0,88
7038,30773.0,88
7039,30773.0,88
7040,30773.0,88
7041,30773.0,88
7042,30773.0,88
7043,30773.0,88
7044,30773.0,88
7045,30773.0,88
7046,30773.0,88
7047,30773.0,88
7048,30773.0,88
7049,30773.0,88
7050,30773.0,88
7051,30773.0,88
7052,30773.0,88
7053,30773.0,88
7054,30773.0,88
7055,30773.0,88
7056,30773.0,88
7057,30773.0,88
7058,30773.0,88
7059,30773.0,88
7060,30773.0,88
7061,30773.0,88
7062,30773.0,88
7063,30773.0,88
7064,30773.0,88
7065,30773.0,88
7066,30773.0,88
7067,30773.0,88
7068,30773.0,88
7069,30773.0,88
7070,30773.0,88
7071,30773.0,88
7072,30773.0,88
7073,30773.0,88
7074,30773.0,88
7075,30773.0,88
7076,30773.0,88
7077,30773.0,88
7078,30773.0,88
7079,30773.0,88
7080,30773.0,88
7081,30773.0,88
7082,30773.0,88
7083,30773.0,88
7084,30773.0,88
7085,30773.0,88
7086,30773.0,88
7087,30773.0,88
7088,30773.0,88
7089,30773.0,88
7090,30773.0,88
7091,30773.0,88
7092,30773.0,88
7093,30773.0,88
7094,30773.0,88
7095,30773.0,88
7096,30773.0,88
7097,30773.0,88
7098,30773.0,88
7099,30773.0,88
