4300,15000.0,74
4301,15000.0,74
4302,15000.0,74
4303,15000.0,74
4304,15000.0,74
4305,15000.0,74
4306,15000.0,74
4307,15000.0,74
4308,15000.0,74
4309,15000.0,74
4310,15000.0,74
4311,15000.0,74
4312,15000.0,74
4313,15000.0,74
4314,15000.0,74
4315,15000.0,74
4316,15000.0,74
4317,15000.0,74
4318,15000.0,74
4319,15000.0,74
4320,15000.0,74
4321,15000.0,74
4322,15000.0,74
4323,15000.0,74
4324,15000.0,74
4325,15000.0,74
4326,15000.0,74
4327,15000.0,74
4328,15000.0,74
4329,15000.0,74
4330,15000.0,74
4331,15000.0,74
4332,15000.0,74
4333,15000.0,74
4334,15000.0,74
4335,15000.0,74
4336,15000.0,74
4337,15000.0,74
4338,15000.0,74
4339,15000.0,74
4340,15000.0,74
4341,15000.0,74
4342,15000.0,74
4343,15000.0,74
4344,15000.0,74
4345,15000.0,74
4346,15000.0,74
4347,15000.0,74
4348,15000.0,74
4349,15000.0,74
4350,15000.0,74
4351,15000.0,74
4352,15000.0,74
4353,15000.0,74
4354,15000.0,74
4355,15000.0,74
4356,15000.0,74
4357,15000.0,74
4358,15000.0,74
4359,15000.0,74
4360,15000.0,74
4361,15000.0,74
4362,15000.0,74
4363,15000.0,74
4364,15000.0,74
4365,15000.0,74
4366,15000.0,74
4367,15000.0,74
4368,15000.0,74
4369,15000.0,74
4370,15000.0,74
4371,15000.0,74
4372,15000.0,74
4373,15000.0,74
4374,15000.0,74
4375,15000.0,74
4376,15000.0,74
4377,15000.0,74
4378,15000.0,74
4379,15000.0,74
4380,15000.0,74
4381,15000.0,74
4382,15000.0,74
4383,15000.0,74
4384,15000.0,74
4385,15000.0,74
4386,15000.0,74
4387,15000.0,74
4388,15000.0,74
4389,15000.0,74
4390,15000.0,74
4391,15000.0,74
4392,15000.0,74
4393,15000.0,74
4394,15000.0,74
4395,15000.0,74
4396,15000.0,74
4397,15000.0,74
4398,15000.0,74
4399,15000.0,74
4400,15000.0,74
4401,15000.0,74
4402,15000.0,74
4403,15000.0,74
4404,15000.0,74
4405,15000.0,74
4406,15000.0,74
4407,15000.0,74
4408,15000.0,74
4409,15000.0,74
4410,15000.0,74
4411,15000.0,74
4412,15000.0,74
4413,15000.0,74
4414,15000.0,74
4415,15000.0,74
4416,15000.0,74
4417,15000.0,74
4418,15000.0,74
4419,15000.0,74
4420,15000.0,74
4421,15000.0,74
4422,15000.0,74
4423,15000.0,74
4424,15000.0,74
4425,15000.0,74
4426,15000.0,74
4427,15000.0,74
4428,15000.0,74
4429,15000.0,74
4430,15000.0,74
4431,15000.0,74
4432,15000.0,74
4433,15000.0,74
4434,15000.0,74
4435,15000.0,74
4436,15000.0,74
4437,15000.0,74
4438,15000.0,74
4439,15000.0,74
4440,15000.0,74
4441,15000.0,74
4442,15000.0,74
4443,15000.0,74
4444,15000.0,74
4445,15000.0,74
4446,15000.0,74
4447,15000.0,74
4448,15000.0,74
4449,15000.0,74
4450,15000.0,74
4451,15000.0,74
4452,15000.0,74
4453,15000.0,74
4454,15000.0,74
4455,15000.0,74
4456,15000.0,74
4457,15000.0,74
4458,15000.0,74
4459,15000.0,74
4460,15000.0,74
4461,15000.0,74
4462,15000.0,74
4463,15000.0,74
4464,15000.0,74
4465,15000.0,74
4466,15000.0,74
4467,15000.0,74
4468,15000.0,74
4469,15000.0,74
4470,15000.0,74
4471,15000.0,74
4472,15000.0,74
4473,15000.0,74
4474,15000.0,74
4475,15000.0,74
4476,15000.0,74
4477,15000.0,74
4478,15000.0,74
4479,15000.0,74
4480,15000.0,74
4481,15000.0,74
4482,15000.0,74
4483,15000.0,74
4484,15000.0,74
4485,15000.0,74
4486,15000.0,74
4487,15000.0,74
4488,15000.0,74
4489,15000.0,74
4490,15000.0,74
4491,15000.0,74
4492,15000.0,74
4493,15000.0,75
4494,15000.0,75
4495,15000.0,75
4496,15000.0,75
4497,15000.0,75
4498,15000.0,75
4499,15000.0,75
4500,15000.0,75
4501,15000.0,75
4502,15000.0,75
4503,15000.0,75
4504,15000.0,75
4505,15000.0,75
4506,15000.0,75
4507,15000.0,75
4508,15000.0,75
4509,15000.0,75
4510,15000.0,75
4511,15000.0,75
4512,15000.0,75
4513,15000.0,75
4514,15000.0,75
4515,15000.0,75
4516,15000.0,75
4517,15000.0,75
4518,15000.0,75
4519,15000.0,75
4520,15000.0,75
4521,15000.0,75
4522,15000.0,75
4523,15000.0,75
4524,15000.0,75
4525,15000.0,75
4526,15000.0,75
4527,15000.0,75
4528,15000.0,75
4529,15000.0,75
4530,15000.0,75
4531,15000.0,75
4532,15000.0,75
4533,15000.0,75
4534,15000.0,75
4535,15000.0,75
4536,15000.0,75
4537,15000.0,75
4538,15000.0,75
4539,15000.0,75
4540,15000.0,75
4541,15000.0,75
4542,15000.0,75
4543,15000.0,75
4544,15000.0,75
4545,15000.0,75
4546,15000.0,75
4547,15000.0,75
4548,15000.0,75
4549,15000.0,75
4550,15000.0,75
4551,15000.0,75
4552,15000.0,75
4553,15000.0,75
4554,15000.0,75
4555,15000.0,75
4556,15000.0,75
4557,15000.0,75
4558,15000.0,75
4559,15000.0,75
4560,15000.0,75
4561,15000.0,75
4562,15000.0,75
4563,15000.0,75
4564,15000.0,75
4565,15000.0,75
4566,15000.0,75
4567,15000.0,75
4568,15000.0,75
4569,15000.0,75
4570,15000.0,75
4571,15000.0,75
4572,15000.0,75
4573,15000.0,75
4574,15000.0,75
4575,15000.0,75
4576,15000.0,75
4577,15000.0,75
4578,15000.0,75
4579,15000.0,75
4580,15000.0,75
4581,15000.0,75
4582,15000.0,75
4583,15000.0,75
4584,15000.0,75
4585,15000.0,75
4586,15000.0,75
4587,15000.0,75
4588,15000.0,75
4589,15000.0,75
4590,15000.0,75
4591,15000.0,75
4592,15000.0,75
4593,15000.0,75
4594,15000.0,75
4595,15000.0,75
4596,15000.0,75
4597,15000.0,75
4598,15000.0,75
4599,15000.0,75
4600,15000.0,75
4601,15000.0,75
4602,15000.0,75
4603,15000.0,75
4604,15000.0,75
4605,15000.0,75
4606,15000.0,75
4607,15000.0,75
4608,15000.0,75
4609,15000.0,75
4610,15000.0,75
4611,15000.0,75
4612,15000.0,75
4613,15000.0,75
4614,15000.0,75
4615,15000.0,75
4616,15000.0,75
4617,15000.0,75
4618,15000.0,75
4619,15000.0,75
4620,15000.0,75
4621,15000.0,75
4622,15000.0,75
4623,15000.0,75
4624,15000.0,75
4625,15000.0,75
4626,15000.0,75
4627,15000.0,75
4628,15000.0,75
4629,15000.0,75
4630,15000.0,75
4631,15000.0,75
4632,15000.0,75
4633,15000.0,75
4634,15000.0,75
4635,15000.0,75
4636,15000.0,75
4637,15000.0,75
4638,15000.0,75
4639,15000.0,75
4640,15000.0,75
4641,15000.0,75
4642,15000.0,75
4643,15000.0,75
4644,15000.0,75
4645,15000.0,76
4646,15000.0,76
4647,15000.0,76
4648,15000.0,76
4649,15000.0,76
4650,15000.0,76
4651,15000.0,76
4652,15000.0,76
4653,15000.0,76
4654,15000.0,76
4655,15000.0,76
4656,15000.0,76
4657,15000.0,76
4658,15000.0,76
4659,15000.0,76
4660,15000.0,76
4661,15000.0,76
4662,15000.0,76
4663,15000.0,76
4664,15000.0,76
4665,15000.0,76
4666,15000.0,76
4667,15000.0,76
4668,15000.0,76
4669,15000.0,76
4670,15000.0,76
4671,15000.0,76
4672,15000.0,76
4673,15000.0,76
4674,15000.0,76
4675,15000.0,76
4676,15000.0,76
4677,15000.0,76
4678,15000.0,76
4679,15000.0,76
4680,15000.0,76
4681,15000.0,76
4682,15000.0,76
4683,15000.0,76
4684,15000.0,76
4685,15000.0,76
4686,15000.0,76
4687,15000.0,76
4688,15000.0,76
4689,15000.0,76
4690,15000.0,76
4691,15000.0,76
4692,15000.0,76
4693,15000.0,76
4694,15000.0,76
4695,15000.0,76
4696,15000.0,76
4697,15000.0,76
4698,15000.0,76
4699,15000.0,76
4700,15000.0,76
4701,15000.0,76
4702,15000.0,76
4703,15000.0,76
4704,15000.0,76
4705,15000.0,76
4706,15000.0,76
4707,15000.0,76
4708,15000.0,76
4709,15000.0,76
4710,15000.0,76
4711,15000.0,76
4712,15000.0,76
4713,15000.0,76
4714,15000.0,76
4715,15000.0,76
4716,15000.0,76
4717,15000.0,76
4718,15000.0,76
4719,15000.0,76
4720,15000.0,76
4721,15000.0,76
4722,15000.0,76
4723,15000.0,76
4724,15000.0,76
4725,15000.0,76
4726,15000.0,76
4727,15000.0,76
4728,15000.0,76
4729,15000.0,76
4730,15000.0,76
4731,15000.0,76
4732,15000.0,76
4733,15000.0,76
4734,15000.0,76
4735,15000.0,76
4736,15000.0,76
4737,15000.0,76
4738,15000.0,76
4739,15000.0,76
4740,15000.0,76
4741,15000.0,76
4742,15000.0,76
4743,15000.0,76
4744,15000.0,76
4745,15000.0,76
4746,15000.0,76
4747,15000.0,76
4748,15000.0,76
4749,15000.0,76
4750,15000.0,76
4751,15000.0,76
4752,15000.0,76
4753,15000.0,76
4754,15000.0,76
4755,15000.0,76
4756,15000.0,76
4757,15000.0,76
4758,15000.0,76
4759,15000.0,76
4760,15000.0,76
4761,15000.0,76
4762,15000.0,76
4763,15000.0,76
4764,15000.0,76
4765,15000.0,76
4766,15000.0,76
4767,15000.0,76
4768,15000.0,76
4769,15000.0,76
4770,15000.0,76
4771,15000.0,76
4772,15000.0,76
4773,15000.0,76
4774,15000.0,76
4775,15000.0,76
4776,15000.0,76
4777,15000.0,76
4778,15000.0,76
4779,15000.0,76
4780,15000.0,76
4781,15000.0,76
4782,15000.0,76
4783,15000.0,76
4784,15000.0,76
4785,15000.0,76
4786,15000.0,76
4787,15000.0,76
4788,15000.0,76
4789,15000.0,76
4790,15000.0,76
4791,15000.0,76
4792,15000.0,76
4793,15000.0,76
4794,15000.0,76
4795,15000.0,76
4796,15000.0,76
4797,15000.0,76
4798,15000.0,76
4799,15000.0,76
4800,15000.0,76
4801,15000.0,76
4802,15000.0,76
4803,15000.0,76
4804,15000.0,76
4805,15000.0,76
4806,15000.0,76
4807,15000.0,76
4808,15000.0,76
4809,15000.0,76
4810,15000.0,76
4811,15000.0,76
4812,15000.0,76
4813,15000.0,76
4814,15000.0,76
4815,15000.0,76
4816,15000.0,76
4817,15000.0,76
4818,15000.0,76
4819,15000.0,76
4820,15000.0,76
4821,15000.0,76
4822,15000.0,76
4823,15000.0,76
4824,15000.0,76
4825,15000.0,76
4826,15000.0,76
4827,15000.0,76
4828,15000.0,76
4829,15000.0,76
4830,15000.0,76
4831,15000.0,76
4832,15000.0,76
4833,15000.0,76
4834,15000.0,76
4835,15000.0,77
4836,15000.0,77
4837,15000.0,77
4838,15000.0,77
4839,15000.0,77
4840,15000.0,77
4841,15000.0,77
4842,15000.0,77
4843,15000.0,77
4844,15000.0,77
4845,15000.0,77
4846,15000.0,77
4847,15000.0,77
4848,15000.0,77
4849,15000.0,77
4850,15000.0,77
4851,15000.0,77
4852,15000.0,77
4853,15000.0,77
4854,15000.0,77
4855,15000.0,77
4856,15000.0,77
4857,15000.0,77
4858,15000.0,77
4859,15000.0,77
4860,15000.0,77
4861,15000.0,77
4862,15000.0,77
4863,15000.0,77
4864,15000.0,77
4865,15000.0,77
4866,15000.0,77
4867,15000.0,77
4868,15000.0,77
4869,15000.0,77
4870,15000.0,77
4871,15000.0,77
4872,15000.0,77
4873,15000.0,77
4874,15000.0,77
4875,15000.0,77
4876,15000.0,77
4877,15000.0,77
4878,15000.0,77
4879,15000.0,77
4880,15000.0,77
4881,15000.0,77
4882,15000.0,77
4883,15000.0,77
4884,15000.0,77
4885,15000.0,77
4886,15000.0,77
4887,15000.0,77
4888,15000.0,77
4889,15000.0,77
4890,15000.0,77
4891,15000.0,77
4892,15000.0,77
4893,15000.0,77
4894,15000.0,77
4895,15000.0,77
4896,15000.0,77
4897,15000.0,77
4898,15000.0,77
4899,15000.0,77
4900,15000.0,77
4901,15000.0,77
4902,15000.0,77
4903,15000.0,77
4904,15000.0,77
4905,15000.0,77
4906,15000.0,77
4907,15000.0,77
4908,15000.0,77
4909,15000.0,77
4910,15000.0,77
4911,15000.0,77
4912,15000.0,77
4913,15000.0,77
4914,15000.0,77
4915,15000.0,77
4916,15000.0,77
4917,15000.0,77
4918,15000.0,77
4919,15000.0,77
4920,15000.0,77
4921,15000.0,77
4922,15000.0,77
4923,15000.0,77
4924,15000.0,77
4925,15000.0,77
4926,15000.0,77
4927,15000.0,77
4928,15000.0,77
4929,15000.0,77
4930,15000.0,77
4931,15000.0,77
4932,15000.0,77
4933,15000.0,77
4934,15000.0,77
4935,15000.0,77
4936,15000.0,77
4937,15000.0,77
4938,15000.0,77
4939,15000.0,77
4940,15000.0,77
4941,15000.0,77
4942,15000.0,77
4943,15000.0,77
4944,15000.0,77
4945,15000.0,77
4946,15000.0,77
4947,15000.0,77
4948,15000.0,77
4949,15000.0,77
4950,15000.0,77
4951,15000.0,77
4952,15000.0,77
4953,15000.0,77
4954,15000.0,77
4955,15000.0,77
4956,15000.0,77
4957,15000.0,77
4958,15000.0,77
4959,15000.0,77
4960,15000.0,77
4961,15000.0,77
4962,15000.0,77
4963,15000.0,77
4964,15000.0,77
4965,15000.0,77
4966,15000.0,77
4967,15000.0,77
4968,15000.0,77
4969,15000.0,77
4970,15000.0,77
4971,15000.0,77
4972,15000.0,77
4973,15000.0,77
4974,15000.0,77
4975,15000.0,77
4976,15000.0,77
4977,15000.0,77
4978,15000.0,77
4979,15000.0,77
4980,15000.0,77
4981,15000.0,77
4982,15000.0,77
4983,15000.0,77
4984,15000.0,77
4985,15000.0,77
4986,15000.0,77
4987,15000.0,77
4988,15000.0,77
4989,15000.0,77
4990,15000.0,77
4991,15000.0,77
4992,15000.0,77
4993,15000.0,77
4994,15000.0,77
4995,15000.0,77
4996,15000.0,77
4997,15000.0,77
4998,15000.0,77
4999,15000.0,77
5000,15000.0,77
5001,15000.0,77
5002,15000.0,77
5003,15000.0,77
5004,15000.0,77
5005,15000.0,77
5006,15000.0,77
5007,15000.0,77
5008,15000.0,77
5009,15000.0,78
5010,15000.0,78
5011,15000.0,78
5012,15000.0,78
5013,15000.0,78
5014,15000.0,78
5015,15000.0,78
5016,15000.0,78
5017,15000.0,78
5018,15000.0,78
5019,15000.0,78
5020,15000.0,78
5021,15000.0,78
5022,15000.0,78
5023,15000.0,78
5024,15000.0,78
5025,15000.0,78
5026,15000.0,78
5027,15000.0,78
5028,15000.0,78
5029,15000.0,78
5030,15000.0,78
5031,15000.0,78
5032,15000.0,78
5033,15000.0,78
5034,15000.0,78
5035,15000.0,78
5036,15000.0,78
5037,15000.0,78
5038,15000.0,78
5039,15000.0,78
5040,15000.0,78
5041,15000.0,78
5042,15000.0,78
5043,15000.0,78
5044,15000.0,78
5045,15000.0,78
5046,15000.0,78
5047,15000.0,78
5048,15000.0,78
5049,15000.0,78
5050,15000.0,78
5051,15000.0,78
5052,15000.0,78
5053,15000.0,78
5054,15000.0,78
5055,15000.0,78
5056,15000.0,78
5057,15000.0,78
5058,15000.0,78
5059,15000.0,78
5060,15000.0,78
5061,15000.0,78
5062,15000.0,78
5063,15000.0,78
5064,15000.0,78
5065,15000.0,78
5066,15000.0,78
5067,15000.0,78
5068,15000.0,78
5069,15000.0,78
5070,15000.0,78
5071,15000.0,78
5072,15000.0,78
5073,15000.0,78
5074,15000.0,78
5075,15000.0,78
5076,15000.0,78
5077,15000.0,78
5078,15000.0,78
5079,15000.0,78
5080,15000.0,78
5081,15000.0,78
5082,15000.0,78
5083,15000.0,78
5084,15000.0,78
5085,15000.0,78
5086,15000.0,78
5087,15000.0,78
5088,15000.0,78
5089,15000.0,78
5090,15000.0,78
5091,15000.0,78
5092,15000.0,78
5093,15000.0,78
5094,15000.0,78
5095,15000.0,78
5096,15000.0,78
5097,15000.0,78
5098,15000.0,78
5099,15000.0,78
5100,15000.0,78
5101,15000.0,78
5102,15000.0,78
5103,15000.0,78
5104,15000.0,78
5105,15000.0,78
5106,15000.0,78
5107,15000.0,78
5108,15000.0,78
5109,15000.0,78
5110,15000.0,78
5111,15000.0,78
5112,15000.0,78
5113,15000.0,78
5114,15000.0,78
5115,15000.0,78
5116,15000.0,78
5117,15000.0,78
5118,15000.0,78
5119,15000.0,78
5120,15000.0,78
5121,15000.0,78
5122,15000.0,78
5123,15000.0,78
5124,15000.0,78
5125,15000.0,78
5126,15000.0,78
5127,15000.0,78
5128,15000.0,78
5129,15000.0,78
5130,15000.0,78
5131,15000.0,78
5132,15000.0,78
5133,15000.0,78
5134,15000.0,78
5135,15000.0,78
5136,15000.0,78
5137,15000.0,78
5138,15000.0,78
5139,15000.0,78
5140,15000.0,78
5141,15000.0,78
5142,15000.0,78
5143,15000.0,78
5144,15000.0,78
5145,15000.0,78
5146,15000.0,78
5147,15000.0,78
5148,15000.0,78
5149,15000.0,78
5150,15000.0,78
5151,15000.0,78
5152,15000.0,78
5153,15000.0,78
5154,15000.0,78
5155,15000.0,78
5156,15000.0,78
5157,15000.0,78
5158,15000.0,78
5159,15000.0,78
5160,15000.0,78
5161,15000.0,78
5162,15000.0,78
5163,15000.0,78
5164,15000.0,78
5165,15000.0,78
5166,15000.0,78
5167,15000.0,78
5168,15000.0,78
5169,15000.0,78
5170,15000.0,79
5171,15000.0,79
5172,15000.0,79
5173,15000.0,79
5174,15000.0,79
5175,15000.0,79
5176,15000.0,79
5177,15000.0,79
5178,15000.0,79
5179,15000.0,79
5180,15000.0,79
5181,15000.0,79
5182,15000.0,79
5183,15000.0,79
5184,15000.0,79
5185,15000.0,79
5186,15000.0,79
5187,15000.0,79
5188,15000.0,79
5189,15000.0,79
5190,15000.0,79
5191,15000.0,79
5192,15000.0,79
5193,15000.0,79
5194,15000.0,79
5195,15000.0,79
5196,15000.0,79
5197,15000.0,79
5198,15000.0,79
5199,15000.0,79
5200,15000.0,79
5201,15000.0,79
5202,15000.0,79
5203,15000.0,79
5204,15000.0,79
5205,15000.0,79
5206,15000.0,79
5207,15000.0,79
5208,15000.0,79
5209,15000.0,79
5210,15000.0,79
5211,15000.0,79
5212,15000.0,79
5213,15000.0,79
5214,15000.0,79
5215,15000.0,79
5216,15000.0,79
5217,15000.0,79
5218,15000.0,79
5219,15000.0,79
5220,15000.0,79
5221,15000.0,79
5222,15000.0,79
5223,15000.0,79
5224,15000.0,79
5225,15000.0,79
5226,15000.0,79
5227,15000.0,79
5228,15000.0,79
5229,15000.0,79
5230,15000.0,79
5231,15000.0,79
5232,15000.0,79
5233,15000.0,79
5234,15000.0,79
5235,15000.0,79
5236,15000.0,79
5237,15000.0,79
5238,15000.0,79
5239,15000.0,79
5240,15000.0,79
5241,15000.0,79
5242,15000.0,79
5243,15000.0,79
5244,15000.0,79
5245,15000.0,79
5246,15000.0,79
5247,15000.0,79
5248,15000.0,79
5249,15000.0,79
5250,15000.0,79
5251,15000.0,79
5252,15000.0,79
5253,15000.0,79
5254,15000.0,79
5255,15000.0,79
5256,15000.0,79
5257,15000.0,79
5258,15000.0,79
5259,15000.0,79
5260,15000.0,79
5261,15000.0,79
5262,15000.0,79
5263,15000.0,79
5264,15000.0,79
5265,15000.0,79
5266,15000.0,79
5267,15000.0,79
5268,15000.0,79
5269,15000.0,79
5270,15000.0,79
5271,15000.0,79
5272,15000.0,79
5273,15000.0,79
5274,15000.0,79
5275,15000.0,79
5276,15000.0,79
5277,15000.0,79
5278,15000.0,79
5279,15000.0,79
5280,15000.0,79
5281,15000.0,79
5282,15000.0,79
5283,15000.0,79
5284,15000.0,79
5285,15000.0,79
5286,15000.0,79
5287,15000.0,79
5288,15000.0,79
5289,15000.0,79
5290,15000.0,79
5291,15000.0,79
5292,15000.0,79
5293,15000.0,79
5294,15000.0,79
5295,15000.0,79
5296,15000.0,79
5297,15000.0,79
5298,15000.0,79
5299,15000.0,79
5300,15000.0,80
5301,15000.0,80
5302,15000.0,80
5303,15000.0,80
5304,15000.0,80
5305,15000.0,80
5306,15000.0,80
5307,15000.0,80
5308,15000.0,80
5309,15000.0,80
5310,15000.0,80
5311,15000.0,80
5312,15000.0,80
5313,15000.0,80
5314,15000.0,80
5315,15000.0,80
5316,15000.0,80
5317,15000.0,80
5318,15000.0,80
5319,15000.0,80
5320,15000.0,80
5321,15000.0,80
5322,15000.0,80
5323,15000.0,80
5324,15000.0,80
5325,15000.0,80
5326,15000.0,80
5327,15000.0,80
5328,15000.0,80
5329,15000.0,80
5330,15000.0,80
5331,15000.0,80
5332,15000.0,80
5333,15000.0,80
5334,15000.0,80
5335,15000.0,80
5336,15000.0,80
5337,15000.0,80
5338,15000.0,80
5339,15000.0,80
5340,15000.0,80
5341,15000.0,80
5342,15000.0,80
5343,15000.0,80
5344,15000.0,80
5345,15000.0,80
5346,15000.0,80
5347,15000.0,80
5348,15000.0,80
5349,15000.0,80
5350,15000.0,80
5351,15000.0,80
5352,15000.0,80
5353,15000.0,80
5354,15000.0,80
5355,15000.0,80
5356,15000.0,80
5357,15000.0,80
5358,15000.0,80
5359,15000.0,80
5360,15000.0,80
5361,15000.0,80
5362,15000.0,80
5363,15000.0,80
5364,15000.0,80
5365,15000.0,80
5366,15000.0,80
5367,15000.0,80
5368,15000.0,80
5369,15000.0,80
5370,15000.0,80
5371,15000.0,80
5372,15000.0,80
5373,15000.0,80
5374,15000.0,80
5375,15000.0,80
5376,15000.0,80
5377,15000.0,80
5378,15000.0,80
5379,15000.0,80
5380,15000.0,80
5381,15000.0,80
5382,15000.0,80
5383,15000.0,80
5384,15000.0,80
5385,15000.0,80
5386,15000.0,80
5387,15000.0,80
5388,15000.0,80
5389,15000.0,80
5390,15000.0,80
5391,15000.0,80
5392,15000.0,80
5393,15000.0,80
5394,15000.0,80
5395,15000.0,80
5396,15000.0,80
5397,15000.0,80
5398,15000.0,80
5399,15000.0,80
5400,15000.0,80
5401,15000.0,80
5402,15000.0,80
5403,15000.0,80
5404,15000.0,80
5405,15000.0,80
5406,15000.0,80
5407,15000.0,80
5408,15000.0,80
5409,15000.0,80
5410,15000.0,80
5411,15000.0,80
5412,15000.0,80
5413,15000.0,80
5414,15000.0,80
5415,15000.0,80
5416,15000.0,80
5417,15000.0,80
5418,15000.0,80
5419,15000.0,80
5420,15000.0,80
5421,15000.0,80
5422,15000.0,80
5423,15000.0,80
5424,15000.0,80
5425,15000.0,80
5426,15000.0,80
5427,15000.0,80
5428,15000.0,80
5429,15000.0,80
5430,15000.0,80
5431,15000.0,80
5432,15000.0,80
5433,15000.0,80
5434,15000.0,80
5435,15000.0,80
5436,15000.0,80
5437,15000.0,80
5438,15000.0,80
5439,15000.0,80
5440,15000.0,80
5441,15000.0,80
5442,15000.0,80
5443,15000.0,80
5444,15000.0,80
5445,15000.0,80
5446,15000.0,80
5447,15000.0,80
5448,15000.0,80
5449,15000.0,80
5450,15000.0,80
5451,15000.0,80
5452,15000.0,80
5453,15000.0,80
5454,15000.0,80
5455,15000.0,80
5456,15000.0,80
5457,15000.0,80
5458,15000.0,80
5459,15000.0,80
5460,15000.0,80
5461,15000.0,80
5462,15000.0,80
5463,15000.0,80
5464,15000.0,81
5465,15000.0,81
5466,15000.0,81
5467,15000.0,81
5468,15000.0,81
5469,15000.0,81
5470,15000.0,81
5471,15000.0,81
5472,15000.0,81
5473,15000.0,81
5474,15000.0,81
5475,15000.0,81
5476,15000.0,81
5477,15000.0,81
5478,15000.0,81
5479,15000.0,81
5480,15000.0,81
5481,15000.0,81
5482,15000.0,81
5483,15000.0,81
5484,15000.0,81
5485,15000.0,81
5486,15000.0,81
5487,15000.0,81
5488,15000.0,81
5489,15000.0,81
5490,15000.0,81
5491,15000.0,81
5492,15000.0,81
5493,15000.0,81
5494,15000.0,81
5495,15000.0,81
5496,15000.0,81
5497,15000.0,81
5498,15000.0,81
5499,15000.0,81
5500,15000.0,81
5501,15000.0,81
5502,15000.0,81
5503,15000.0,81
5504,15000.0,81
5505,15000.0,81
5506,15000.0,81
5507,15000.0,81
5508,15000.0,81
5509,15000.0,81
5510,15000.0,81
5511,15000.0,81
5512,15000.0,81
5513,15000.0,81
5514,15000.0,81
5515,15000.0,81
5516,15000.0,81
5517,15000.0,81
5518,15000.0,81
5519,15000.0,81
5520,15000.0,81
5521,15000.0,81
5522,15000.0,81
5523,15000.0,81
5524,15000.0,81
5525,15000.0,81
5526,15000.0,81
5527,15000.0,81
5528,15000.0,81
5529,15000.0,81
5530,15000.0,81
5531,15000.0,81
5532,15000.0,81
5533,15000.0,81
5534,15000.0,81
5535,15000.0,81
5536,15000.0,81
5537,15000.0,81
5538,15000.0,81
5539,15000.0,81
5540,15000.0,81
5541,15000.0,81
5542,15000.0,81
5543,15000.0,81
5544,15000.0,81
5545,15000.0,81
5546,15000.0,81
5547,15000.0,81
5548,15000.0,81
5549,15000.0,81
5550,15000.0,81
5551,15000.0,81
5552,15000.0,81
5553,15000.0,81
5554,15000.0,81
5555,15000.0,81
5556,15000.0,81
5557,15000.0,81
5558,15000.0,81
5559,15000.0,81
5560,15000.0,81
5561,15000.0,81
5562,15000.0,81
5563,15000.0,81
5564,15000.0,81
5565,15000.0,81
5566,15000.0,81
5567,15000.0,81
5568,15000.0,81
5569,15000.0,81
5570,15000.0,81
5571,15000.0,81
5572,15000.0,81
5573,15000.0,81
5574,15000.0,81
5575,15000.0,81
5576,15000.0,81
5577,15000.0,81
5578,15000.0,81
5579,15000.0,81
5580,15000.0,81
5581,15000.0,81
5582,15000.0,81
5583,15000.0,81
5584,15000.0,81
5585,15000.0,81
5586,15000.0,81
5587,15000.0,81
5588,15000.0,81
5589,15000.0,81
5590,15000.0,81
5591,15000.0,81
5592,15000.0,81
5593,15000.0,81
5594,15000.0,81
5595,15000.0,81
5596,15000.0,81
5597,15000.0,81
5598,15000.0,81
5599,15000.0,81
5600,15000.0,81
5601,15000.0,81
5602,15000.0,81
5603,15000.0,81
5604,15000.0,81
5605,15000.0,81
5606,15000.0,81
5607,15000.0,81
5608,15000.0,81
5609,15000.0,81
5610,15000.0,81
5611,15000.0,81
5612,15000.0,81
5613,15000.0,81
5614,15000.0,81
5615,15000.0,81
5616,15000.0,81
5617,15000.0,81
5618,15000.0,81
5619,15000.0,81
5620,15000.0,81
5621,15000.0,81
5622,15000.0,81
5623,15000.0,81
5624,15000.0,81
5625,15000.0,81
5626,15000.0,81
5627,15000.0,81
5628,15000.0,81
5629,15000.0,81
5630,15000.0,81
5631,15000.0,81
5632,15000.0,81
5633,15000.0,81
5634,15000.0,81
5635,15000.0,81
5636,15000.0,81
5637,15000.0,81
5638,15000.0,81
5639,15000.0,81
5640,15000.0,81
5641,15000.0,81
5642,15000.0,81
5643,15000.0,81
5644,15000.0,81
5645,15000.0,81
5646,15000.0,81
5647,15000.0,81
5648,15000.0,81
5649,15000.0,81
5650,15000.0,81
5651,15000.0,81
5652,15000.0,81
5653,15000.0,81
5654,15000.0,81
5655,15000.0,81
5656,15000.0,81
5657,15000.0,81
5658,15000.0,81
5659,15000.0,81
5660,15000.0,81
5661,15000.0,81
5662,15000.0,81
5663,15000.0,81
5664,15000.0,81
5665,15000.0,81
5666,15000.0,81
5667,15000.0,81
5668,15000.0,81
5669,15000.0,81
5670,15000.0,81
5671,15000.0,81
5672,15000.0,81
5673,15000.0,81
5674,15000.0,81
5675,15000.0,81
5676,15000.0,81
5677,15000.0,81
5678,15000.0,81
5679,15000.0,82
5680,15000.0,82
5681,15000.0,82
5682,15000.0,82
5683,15000.0,82
5684,15000.0,82
5685,15000.0,82
5686,15000.0,82
5687,15000.0,82
5688,15000.0,82
5689,15000.0,82
5690,15000.0,82
5691,15000.0,82
5692,15000.0,82
5693,15000.0,82
5694,15000.0,82
5695,15000.0,82
5696,15000.0,82
5697,15000.0,82
5698,15000.0,82
5699,15000.0,82
