1081,2.55551481441E11,38
1082,2.55551481441E11,38
1083,2.55551481441E11,38
1084,2.56992219136E11,38
1085,2.56992219136E11,38
1086,2.56992219136E11,39
1087,2.58439040161E11,39
1088,2.58439040161E11,39
1089,2.58439040161E11,39
1090,2.58439040161E11,39
1091,2.59891961616E11,39
1092,2.59891961616E11,39
1093,2.59891961616E11,39
1094,2.59891961616E11,39
1095,2.59891961616E11,39
1096,2.59891961616E11,39
1097,2.59891961616E11,39
1098,2.59891961616E11,39
1099,2.61351000625E11,39
1100,2.61351000625E11,39
1101,2.61351000625E11,39
1102,2.61351000625E11,39
1103,2.61351000625E11,39
1104,2.62816174336E11,39
1105,2.64287499921E11,39
1106,2.64287499921E11,39
1107,2.64287499921E11,39
1108,2.64287499921E11,39
1109,2.64287499921E11,39
1110,2.64287499921E11,39
1111,2.64287499921E11,39
1112,2.64287499921E11,39
1113,2.64287499921E11,40
1114,2.64287499921E11,40
1115,2.64287499921E11,40
1116,2.64287499921E11,40
1117,2.64287499921E11,40
1118,2.64287499921E11,40
1119,2.64287499921E11,40
1120,2.64287499921E11,40
1121,2.65764994576E11,40
1122,2.65764994576E11,40
1123,2.65764994576E11,40
1124,2.65764994576E11,40
1125,2.65764994576E11,40
1126,2.65764994576E11,40
1127,2.65764994576E11,40
1128,2.65764994576E11,40
1129,2.65764994576E11,40
1130,2.65764994576E11,40
1131,2.65764994576E11,40
1132,2.65764994576E11,40
1133,2.65764994576E11,40
1134,2.65764994576E11,40
1135,2.65764994576E11,40
1136,2.67248675521E11,40
1137,2.67248675521E11,40
1138,2.67248675521E11,40
1139,2.67248675521E11,40
1140,2.67248675521E11,40
1141,2.6873856E11,40
1142,2.6873856E11,40
1143,2.6873856E11,41
1144,2.6873856E11,41
1145,2.6873856E11,41
1146,2.6873856E11,41
1147,2.6873856E11,41
1148,2.6873856E11,41
1149,2.6873856E11,41
1150,2.6873856E11,41
1151,2.6873856E11,41
1152,2.70234665281E11,41
1153,2.70234665281E11,41
1154,2.71737008656E11,41
1155,2.71737008656E11,41
1156,2.71737008656E11,41
1157,2.71737008656E11,41
1158,2.71737008656E11,41
1159,2.71737008656E11,41
1160,2.71737008656E11,41
1161,2.71737008656E11,41
1162,2.71737008656E11,41
1163,2.71737008656E11,41
1164,2.73245607441E11,41
1165,2.73245607441E11,41
1166,2.73245607441E11,41
1167,2.73245607441E11,41
1168,2.73245607441E11,41
1169,2.73245607441E11,41
1170,2.73245607441E11,41
1171,2.73245607441E11,42
1172,2.73245607441E11,42
1173,2.73245607441E11,42
1174,2.73245607441E11,42
1175,2.74760478976E11,42
1176,2.74760478976E11,42
1177,2.74760478976E11,42
1178,2.74760478976E11,42
1179,2.74760478976E11,42
1180,2.74760478976E11,42
1181,2.76281640625E11,42
1182,2.76281640625E11,42
1183,2.76281640625E11,42
1184,2.76281640625E11,42
1185,2.76281640625E11,42
1186,2.76281640625E11,42
1187,2.76281640625E11,42
1188,2.76281640625E11,42
1189,2.76281640625E11,42
1190,2.76281640625E11,42
1191,2.76281640625E11,42
1192,2.76281640625E11,42
1193,2.77809109776E11,42
1194,2.77809109776E11,42
1195,2.77809109776E11,42
1196,2.79342903841E11,42
1197,2.80883040256E11,42
1198,2.80883040256E11,42
1199,2.80883040256E11,42
1200,2.80883040256E11,42
1201,2.80883040256E11,42
1202,2.80883040256E11,42
1203,2.80883040256E11,42
1204,2.80883040256E11,42
1205,2.80883040256E11,42
1206,2.80883040256E11,42
1207,2.80883040256E11,42
1208,2.80883040256E11,42
1209,2.80883040256E11,42
1210,2.80883040256E11,43
1211,2.80883040256E11,43
1212,2.80883040256E11,43
1213,2.80883040256E11,43
1214,2.80883040256E11,43
1215,2.80883040256E11,43
1216,2.80883040256E11,43
1217,2.80883040256E11,43
1218,2.80883040256E11,43
1219,2.80883040256E11,43
1220,2.80883040256E11,43
1221,2.80883040256E11,43
1222,2.80883040256E11,43
1223,2.80883040256E11,43
1224,2.82429536481E11,43
1225,2.82429536481E11,43
1226,2.82429536481E11,43
1227,2.82429536481E11,43
1228,2.82429536481E11,43
1229,2.8398241E11,43
1230,2.8398241E11,43
1231,2.8398241E11,43
1232,2.8398241E11,43
1233,2.8398241E11,43
1234,2.8398241E11,43
1235,2.85541678321E11,43
1236,2.85541678321E11,43
1237,2.85541678321E11,43
1238,2.85541678321E11,43
1239,2.85541678321E11,43
1240,2.85541678321E11,43
1241,2.85541678321E11,43
1242,2.85541678321E11,43
1243,2.85541678321E11,43
1244,2.85541678321E11,43
1245,2.85541678321E11,43
1246,2.85541678321E11,43
1247,2.85541678321E11,43
1248,2.85541678321E11,43
1249,2.85541678321E11,43
1250,2.85541678321E11,44
1251,2.85541678321E11,44
1252,2.85541678321E11,44
1253,2.85541678321E11,44
1254,2.87107358976E11,44
1255,2.88679469521E11,44
1256,2.88679469521E11,44
1257,2.88679469521E11,44
1258,2.88679469521E11,44
1259,2.88679469521E11,44
1260,2.88679469521E11,44
1261,2.88679469521E11,44
1262,2.88679469521E11,44
1263,2.88679469521E11,44
1264,2.88679469521E11,44
1265,2.90258027536E11,44
1266,2.90258027536E11,44
1267,2.90258027536E11,44
1268,2.90258027536E11,44
1269,2.90258027536E11,44
1270,2.90258027536E11,44
1271,2.90258027536E11,44
1272,2.90258027536E11,44
1273,2.90258027536E11,44
1274,2.90258027536E11,44
1275,2.90258027536E11,44
1276,2.90258027536E11,44
1277,2.90258027536E11,44
1278,2.91843050625E11,44
1279,2.91843050625E11,44
1280,2.91843050625E11,44
1281,2.91843050625E11,44
1282,2.91843050625E11,44
1283,2.91843050625E11,44
1284,2.91843050625E11,44
1285,2.91843050625E11,44
1286,2.91843050625E11,44
1287,2.91843050625E11,45
1288,2.91843050625E11,45
1289,2.91843050625E11,45
1290,2.91843050625E11,45
1291,2.91843050625E11,45
1292,2.93434556416E11,45
1293,2.93434556416E11,45
1294,2.93434556416E11,45
1295,2.93434556416E11,45
1296,2.93434556416E11,45
1297,2.93434556416E11,45
1298,2.93434556416E11,45
1299,2.93434556416E11,45
1300,2.93434556416E11,45
1301,2.93434556416E11,45
1302,2.93434556416E11,45
1303,2.93434556416E11,45
1304,2.93434556416E11,45
1305,2.95032562561E11,45
1306,2.95032562561E11,45
1307,2.96637086736E11,45
1308,2.96637086736E11,45
1309,2.96637086736E11,45
1310,2.96637086736E11,45
1311,2.96637086736E11,45
1312,2.96637086736E11,45
1313,2.96637086736E11,45
1314,2.96637086736E11,45
1315,2.96637086736E11,45
1316,2.96637086736E11,45
1317,2.98248146641E11,45
1318,2.98248146641E11,45
1319,2.98248146641E11,45
1320,2.98248146641E11,45
1321,2.98248146641E11,45
1322,2.98248146641E11,45
1323,2.98248146641E11,45
1324,2.98248146641E11,45
1325,2.98248146641E11,45
1326,2.98248146641E11,45
1327,2.98248146641E11,46
1328,2.98248146641E11,46
1329,2.98248146641E11,46
1330,2.9986576E11,46
1331,2.9986576E11,46
1332,3.01489944561E11,46
1333,3.03120718096E11,46
1334,3.03120718096E11,46
1335,3.03120718096E11,46
1336,3.03120718096E11,46
1337,3.03120718096E11,46
1338,3.04758098401E11,46
1339,3.04758098401E11,46
1340,3.04758098401E11,46
1341,3.04758098401E11,46
1342,3.04758098401E11,46
1343,3.04758098401E11,46
1344,3.04758098401E11,46
1345,3.04758098401E11,46
1346,3.06402103296E11,46
1347,3.06402103296E11,46
1348,3.06402103296E11,46
1349,3.06402103296E11,46
1350,3.06402103296E11,46
1351,3.06402103296E11,46
1352,3.08052750625E11,46
1353,3.08052750625E11,46
1354,3.08052750625E11,46
1355,3.08052750625E11,46
1356,3.08052750625E11,46
1357,3.08052750625E11,46
1358,3.08052750625E11,46
1359,3.08052750625E11,46
1360,3.08052750625E11,46
1361,3.08052750625E11,46
1362,3.08052750625E11,46
1363,3.08052750625E11,46
1364,3.08052750625E11,46
1365,3.08052750625E11,46
1366,3.08052750625E11,46
1367,3.08052750625E11,46
1368,3.08052750625E11,46
1369,3.09710058256E11,46
1370,3.09710058256E11,47
1371,3.09710058256E11,47
1372,3.09710058256E11,47
1373,3.09710058256E11,47
1374,3.11374044081E11,47
1375,3.11374044081E11,47
1376,3.11374044081E11,47
1377,3.13044726016E11,47
1378,3.13044726016E11,47
1379,3.13044726016E11,47
1380,3.13044726016E11,47
1381,3.13044726016E11,47
1382,3.13044726016E11,47
1383,3.13044726016E11,47
1384,3.13044726016E11,47
1385,3.13044726016E11,47
1386,3.13044726016E11,47
1387,3.13044726016E11,47
1388,3.13044726016E11,47
1389,3.13044726016E11,47
1390,3.13044726016E11,47
1391,3.13044726016E11,47
1392,3.13044726016E11,47
1393,3.14722122001E11,47
1394,3.14722122001E11,47
1395,3.14722122001E11,47
1396,3.14722122001E11,47
1397,3.14722122001E11,47
1398,3.14722122001E11,47
1399,3.14722122001E11,47
1400,3.14722122001E11,47
1401,3.14722122001E11,47
1402,3.14722122001E11,47
1403,3.14722122001E11,47
1404,3.14722122001E11,47
1405,3.14722122001E11,47
1406,3.14722122001E11,47
1407,3.14722122001E11,47
1408,3.14722122001E11,47
1409,3.14722122001E11,47
1410,3.1640625E11,48
1411,3.1640625E11,48
1412,3.1640625E11,48
1413,3.1640625E11,48
1414,3.1640625E11,48
1415,3.1640625E11,48
1416,3.1640625E11,48
1417,3.1640625E11,48
1418,3.1640625E11,48
1419,3.1640625E11,48
1420,3.1640625E11,48
1421,3.1640625E11,48
1422,3.1640625E11,48
1423,3.1640625E11,48
1424,3.1640625E11,48
1425,3.1640625E11,48
1426,3.1640625E11,48
1427,3.1640625E11,48
1428,3.1640625E11,48
1429,3.18097128001E11,48
1430,3.18097128001E11,48
1431,3.18097128001E11,48
1432,3.18097128001E11,48
1433,3.18097128001E11,48
1434,3.18097128001E11,48
1435,3.18097128001E11,48
1436,3.18097128001E11,48
1437,3.19794774016E11,48
1438,3.19794774016E11,48
1439,3.21499206081E11,48
1440,3.21499206081E11,48
1441,3.21499206081E11,48
1442,3.21499206081E11,48
1443,3.21499206081E11,48
1444,3.21499206081E11,48
1445,3.23210442256E11,48
1446,3.23210442256E11,48
1447,3.23210442256E11,48
1448,3.23210442256E11,48
1449,3.23210442256E11,48
1450,3.23210442256E11,48
1451,3.23210442256E11,48
1452,3.23210442256E11,48
1453,3.23210442256E11,49
1454,3.23210442256E11,49
1455,3.23210442256E11,49
1456,3.23210442256E11,49
1457,3.23210442256E11,49
1458,3.24928500625E11,49
1459,3.24928500625E11,49
1460,3.24928500625E11,49
1461,3.24928500625E11,49
1462,3.24928500625E11,49
1463,3.24928500625E11,49
1464,3.24928500625E11,49
1465,3.24928500625E11,49
1466,3.24928500625E11,49
1467,3.24928500625E11,49
1468,3.24928500625E11,49
1469,3.26653399296E11,49
1470,3.26653399296E11,49
1471,3.26653399296E11,49
1472,3.26653399296E11,49
1473,3.26653399296E11,49
1474,3.26653399296E11,49
1475,3.26653399296E11,49
1476,3.26653399296E11,49
1477,3.26653399296E11,49
1478,3.26653399296E11,49
1479,3.26653399296E11,49
1480,3.26653399296E11,49
1481,3.26653399296E11,49
1482,3.26653399296E11,49
1483,3.26653399296E11,49
1484,3.26653399296E11,49
1485,3.26653399296E11,49
1486,3.26653399296E11,49
1487,3.26653399296E11,49
1488,3.26653399296E11,49
1489,3.26653399296E11,49
1490,3.28385156401E11,49
1491,3.28385156401E11,49
1492,3.28385156401E11,49
1493,3.28385156401E11,49
1494,3.28385156401E11,49
1495,3.30123790096E11,49
1496,3.30123790096E11,50
1497,3.30123790096E11,50
1498,3.30123790096E11,50
1499,3.30123790096E11,50
1500,3.30123790096E11,50
1501,3.31869318561E11,50
1502,3.31869318561E11,50
1503,3.31869318561E11,50
1504,3.31869318561E11,50
1505,3.31869318561E11,50
1506,3.31869318561E11,50
1507,3.31869318561E11,50
1508,3.31869318561E11,50
1509,3.31869318561E11,50
1510,3.31869318561E11,50
1511,3.31869318561E11,50
1512,3.31869318561E11,50
1513,3.31869318561E11,50
1514,3.31869318561E11,50
1515,3.31869318561E11,50
1516,3.31869318561E11,50
1517,3.31869318561E11,50
1518,3.31869318561E11,50
1519,3.31869318561E11,50
1520,3.31869318561E11,50
1521,3.31869318561E11,50
1522,3.31869318561E11,50
1523,3.31869318561E11,50
1524,3.31869318561E11,50
1525,3.31869318561E11,50
1526,3.31869318561E11,50
1527,3.31869318561E11,50
1528,3.31869318561E11,50
1529,3.31869318561E11,50
1530,3.31869318561E11,50
1531,3.3362176E11,50
1532,3.3362176E11,50
1533,3.3362176E11,50
1534,3.35381132641E11,50
1535,3.35381132641E11,50
1536,3.35381132641E11,51
1537,3.35381132641E11,51
1538,3.35381132641E11,51
1539,3.35381132641E11,51
1540,3.35381132641E11,51
1541,3.35381132641E11,51
1542,3.35381132641E11,51
1543,3.35381132641E11,51
1544,3.37147454736E11,51
1545,3.37147454736E11,51
1546,3.37147454736E11,51
1547,3.37147454736E11,51
1548,3.37147454736E11,51
1549,3.37147454736E11,51
1550,3.37147454736E11,51
1551,3.37147454736E11,51
1552,3.37147454736E11,51
1553,3.38920744561E11,51
1554,3.38920744561E11,51
1555,3.38920744561E11,51
1556,3.38920744561E11,51
1557,3.40701020416E11,51
1558,3.42488300625E11,51
1559,3.42488300625E11,51
1560,3.42488300625E11,51
1561,3.42488300625E11,51
1562,3.42488300625E11,51
1563,3.42488300625E11,51
1564,3.44282603536E11,51
1565,3.44282603536E11,51
1566,3.44282603536E11,51
1567,3.44282603536E11,51
1568,3.44282603536E11,51
1569,3.44282603536E11,51
1570,3.44282603536E11,51
1571,3.44282603536E11,51
1572,3.44282603536E11,51
1573,3.46083947521E11,51
1574,3.47892350976E11,51
1575,3.47892350976E11,51
1576,3.47892350976E11,51
1577,3.47892350976E11,51
1578,3.47892350976E11,51
1579,3.49707832321E11,51
1580,3.49707832321E11,51
1581,3.49707832321E11,51
1582,3.49707832321E11,51
1583,3.49707832321E11,51
1584,3.49707832321E11,51
1585,3.49707832321E11,51
1586,3.49707832321E11,51
1587,3.49707832321E11,51
1588,3.49707832321E11,51
1589,3.49707832321E11,51
1590,3.5153041E11,51
1591,3.5153041E11,51
1592,3.5153041E11,51
1593,3.5153041E11,51
1594,3.5153041E11,51
1595,3.5153041E11,51
1596,3.5153041E11,51
1597,3.5153041E11,51
1598,3.5153041E11,51
1599,3.5153041E11,51
1600,3.5153041E11,51
1601,3.5153041E11,51
1602,3.5153041E11,52
1603,3.5153041E11,52
1604,3.53360102481E11,52
1605,3.53360102481E11,52
1606,3.55196928256E11,52
1607,3.55196928256E11,52
1608,3.55196928256E11,52
1609,3.55196928256E11,52
1610,3.55196928256E11,52
1611,3.55196928256E11,52
1612,3.55196928256E11,52
1613,3.57040905841E11,52
1614,3.57040905841E11,52
1615,3.57040905841E11,52
1616,3.57040905841E11,52
1617,3.57040905841E11,52
1618,3.57040905841E11,52
1619,3.57040905841E11,52
1620,3.57040905841E11,52
1621,3.57040905841E11,52
1622,3.57040905841E11,52
1623,3.57040905841E11,52
1624,3.57040905841E11,52
1625,3.57040905841E11,52
1626,3.57040905841E11,52
1627,3.57040905841E11,52
1628,3.57040905841E11,52
1629,3.57040905841E11,52
1630,3.57040905841E11,52
1631,3.57040905841E11,52
1632,3.57040905841E11,52
1633,3.57040905841E11,52
1634,3.57040905841E11,52
1635,3.57040905841E11,52
1636,3.57040905841E11,52
1637,3.57040905841E11,52
1638,3.58892053776E11,52
1639,3.58892053776E11,52
1640,3.58892053776E11,52
1641,3.58892053776E11,52
1642,3.60750390625E11,52
1643,3.60750390625E11,52
1644,3.60750390625E11,52
1645,3.62615934976E11,52
1646,3.64488705441E11,52
1647,3.64488705441E11,52
1648,3.64488705441E11,52
1649,3.64488705441E11,52
1650,3.64488705441E11,52
1651,3.64488705441E11,52
1652,3.64488705441E11,52
1653,3.64488705441E11,52
1654,3.64488705441E11,52
1655,3.64488705441E11,52
1656,3.66368720656E11,52
1657,3.66368720656E11,52
1658,3.66368720656E11,52
1659,3.66368720656E11,52
1660,3.66368720656E11,52
1661,3.66368720656E11,52
1662,3.66368720656E11,52
1663,3.68255999281E11,52
1664,3.68255999281E11,52
1665,3.68255999281E11,52
1666,3.68255999281E11,53
1667,3.68255999281E11,53
1668,3.68255999281E11,53
1669,3.68255999281E11,53
1670,3.68255999281E11,53
1671,3.68255999281E11,53
1672,3.68255999281E11,53
1673,3.68255999281E11,53
1674,3.68255999281E11,53
1675,3.7015056E11,53
1676,3.7015056E11,53
1677,3.7015056E11,53
1678,3.7015056E11,53
1679,3.7015056E11,53
1680,3.7015056E11,53
1681,3.7015056E11,53
1682,3.7015056E11,53
1683,3.7015056E11,53
1684,3.7015056E11,53
1685,3.7015056E11,53
1686,3.72052421521E11,53
1687,3.72052421521E11,53
1688,3.72052421521E11,53
1689,3.72052421521E11,53
1690,3.72052421521E11,53
1691,3.72052421521E11,53
1692,3.73961602576E11,53
1693,3.73961602576E11,53
1694,3.73961602576E11,53
1695,3.73961602576E11,53
1696,3.73961602576E11,53
1697,3.73961602576E11,53
1698,3.73961602576E11,53
1699,3.73961602576E11,53
1700,3.73961602576E11,53
1701,3.73961602576E11,53
1702,3.73961602576E11,53
1703,3.73961602576E11,53
1704,3.73961602576E11,53
1705,3.73961602576E11,53
1706,3.73961602576E11,53
1707,3.73961602576E11,53
1708,3.73961602576E11,53
1709,3.73961602576E11,54
1710,3.73961602576E11,54
1711,3.73961602576E11,54
1712,3.73961602576E11,54
1713,3.73961602576E11,54
1714,3.73961602576E11,54
1715,3.73961602576E11,54
1716,3.75878121921E11,54
1717,3.75878121921E11,54
1718,3.75878121921E11,54
1719,3.75878121921E11,54
1720,3.75878121921E11,54
1721,3.75878121921E11,54
1722,3.75878121921E11,54
1723,3.77801998336E11,54
1724,3.77801998336E11,54
1725,3.77801998336E11,54
1726,3.77801998336E11,54
1727,3.77801998336E11,54
1728,3.77801998336E11,54
1729,3.77801998336E11,54
1730,3.77801998336E11,54
1731,3.79733250625E11,54
1732,3.81671897616E11,54
1733,3.81671897616E11,54
1734,3.81671897616E11,54
1735,3.83617958161E11,54
1736,3.85571451136E11,54
1737,3.85571451136E11,54
1738,3.85571451136E11,54
1739,3.85571451136E11,54
1740,3.85571451136E11,54
1741,3.85571451136E11,54
1742,3.85571451136E11,54
1743,3.87532395441E11,54
1744,3.87532395441E11,54
1745,3.87532395441E11,54
1746,3.87532395441E11,54
1747,3.87532395441E11,54
1748,3.87532395441E11,55
1749,3.87532395441E11,55
1750,3.87532395441E11,55
1751,3.87532395441E11,55
1752,3.87532395441E11,55
1753,3.87532395441E11,55
1754,3.87532395441E11,55
1755,3.87532395441E11,55
1756,3.8950081E11,55
1757,3.8950081E11,55
1758,3.8950081E11,55
1759,3.8950081E11,55
1760,3.8950081E11,55
1761,3.91476713761E11,55
1762,3.91476713761E11,55
1763,3.91476713761E11,55
1764,3.91476713761E11,55
1765,3.91476713761E11,55
1766,3.91476713761E11,55
1767,3.91476713761E11,55
1768,3.91476713761E11,55
1769,3.91476713761E11,55
1770,3.91476713761E11,55
1771,3.91476713761E11,55
1772,3.91476713761E11,55
1773,3.91476713761E11,55
1774,3.91476713761E11,55
1775,3.91476713761E11,55
1776,3.91476713761E11,55
1777,3.91476713761E11,55
1778,3.91476713761E11,55
1779,3.91476713761E11,55
1780,3.91476713761E11,55
1781,3.93460125696E11,55
1782,3.93460125696E11,55
1783,3.93460125696E11,55
1784,3.93460125696E11,55
1785,3.95451064801E11,55
1786,3.95451064801E11,55
1787,3.95451064801E11,55
1788,3.95451064801E11,55
1789,3.95451064801E11,55
1790,3.95451064801E11,55
1791,3.95451064801E11,55
1792,3.95451064801E11,55
1793,3.95451064801E11,55
1794,3.95451064801E11,55
1795,3.95451064801E11,55
1796,3.95451064801E11,55
1797,3.95451064801E11,55
1798,3.95451064801E11,55
1799,3.95451064801E11,56
1800,3.97449550096E11,56
1801,3.97449550096E11,56
1802,3.97449550096E11,56
1803,3.97449550096E11,56
1804,3.97449550096E11,56
1805,3.97449550096E11,56
1806,3.97449550096E11,56
1807,3.97449550096E11,56
1808,3.97449550096E11,56
1809,3.97449550096E11,56
1810,3.97449550096E11,56
1811,3.97449550096E11,56
1812,3.97449550096E11,56
1813,3.97449550096E11,56
1814,3.97449550096E11,56
1815,3.99455600625E11,56
1816,3.99455600625E11,56
1817,3.99455600625E11,56
1818,3.99455600625E11,56
1819,3.99455600625E11,56
1820,3.99455600625E11,56
1821,3.99455600625E11,56
1822,3.99455600625E11,56
1823,3.99455600625E11,56
1824,3.99455600625E11,56
1825,4.01469235456E11,56
1826,4.01469235456E11,56
1827,4.01469235456E11,56
1828,4.03490473681E11,56
1829,4.05519334416E11,56
1830,4.05519334416E11,56
1831,4.05519334416E11,56
1832,4.05519334416E11,56
1833,4.05519334416E11,56
1834,4.05519334416E11,56
1835,4.05519334416E11,56
1836,4.05519334416E11,56
1837,4.05519334416E11,56
1838,4.07555836801E11,56
1839,4.096E11,56
1840,4.096E11,56
1841,4.096E11,56
1842,4.096E11,56
1843,4.096E11,56
1844,4.096E11,56
1845,4.096E11,56
1846,4.096E11,56
1847,4.096E11,56
1848,4.096E11,56
1849,4.096E11,56
1850,4.096E11,56
1851,4.096E11,56
1852,4.096E11,56
1853,4.096E11,56
1854,4.096E11,57
1855,4.096E11,57
1856,4.11651843201E11,57
1857,4.11651843201E11,57
1858,4.11651843201E11,57
1859,4.11651843201E11,57
1860,4.11651843201E11,57
1861,4.11651843201E11,57
1862,4.11651843201E11,57
1863,4.11651843201E11,57
1864,4.11651843201E11,57
1865,4.11651843201E11,57
1866,4.11651843201E11,57
1867,4.11651843201E11,57
1868,4.11651843201E11,57
1869,4.11651843201E11,57
1870,4.13711385616E11,57
1871,4.13711385616E11,57
1872,4.13711385616E11,57
1873,4.13711385616E11,57
1874,4.13711385616E11,57
1875,4.13711385616E11,57
1876,4.13711385616E11,57
1877,4.13711385616E11,57
1878,4.13711385616E11,57
1879,4.13711385616E11,57
1880,4.13711385616E11,57
1881,4.13711385616E11,57
1882,4.13711385616E11,57
1883,4.13711385616E11,57
1884,4.15778646481E11,57
1885,4.15778646481E11,57
1886,4.15778646481E11,57
1887,4.15778646481E11,57
1888,4.15778646481E11,57
1889,4.15778646481E11,57
1890,4.15778646481E11,57
1891,4.15778646481E11,57
1892,4.15778646481E11,57
