5700,14732.0,34
5701,14732.0,34
5702,14732.0,34
5703,14732.0,34
5704,14732.0,34
5705,14732.0,34
5706,14732.0,34
5707,14732.0,34
5708,14732.0,34
5709,14732.0,34
5710,14732.0,34
5711,14732.0,34
5712,14732.0,34
5713,14732.0,34
5714,14732.0,34
5715,14732.0,34
5716,14732.0,34
5717,14732.0,34
5718,14732.0,34
5719,14732.0,34
5720,14732.0,34
5721,14732.0,34
5722,14732.0,34
5723,14732.0,34
5724,14732.0,34
5725,14732.0,34
5726,14732.0,34
5727,14732.0,34
5728,14732.0,34
5729,14732.0,34
5730,14732.0,34
5731,14732.0,34
5732,14732.0,34
5733,14732.0,34
5734,14732.0,34
5735,14732.0,34
5736,14732.0,34
5737,14732.0,34
5738,14732.0,34
5739,14732.0,34
5740,14732.0,34
5741,14732.0,34
5742,14732.0,34
5743,14732.0,34
5744,14732.0,34
5745,14732.0,34
5746,14732.0,34
5747,14732.0,34
5748,14732.0,34
5749,14732.0,34
5750,14732.0,34
5751,14732.0,34
5752,14732.0,34
5753,14732.0,34
5754,14732.0,34
5755,14732.0,34
5756,14732.0,34
5757,14732.0,34
5758,14732.0,34
5759,14732.0,34
5760,14732.0,34
5761,14732.0,34
5762,14732.0,34
5763,14732.0,34
5764,14732.0,34
5765,14732.0,34
5766,14732.0,34
5767,14732.0,34
5768,14732.0,34
5769,14732.0,34
5770,14732.0,34
5771,14732.0,34
5772,14732.0,34
5773,14732.0,34
5774,14732.0,34
5775,14732.0,34
5776,14732.0,34
5777,14732.0,34
5778,14732.0,34
5779,14732.0,34
5780,14732.0,34
5781,14732.0,34
5782,14732.0,34
5783,14732.0,34
5784,14732.0,34
5785,14732.0,34
5786,14732.0,34
5787,14732.0,34
5788,14732.0,34
5789,14732.0,34
5790,14732.0,34
5791,14732.0,34
5792,14732.0,34
5793,14732.0,34
5794,14732.0,34
5795,14732.0,34
5796,14732.0,34
5797,14732.0,34
5798,14732.0,34
5799,14732.0,34
5800,14732.0,34
5801,14732.0,34
5802,14732.0,34
5803,14732.0,34
5804,14732.0,34
5805,14732.0,34
5806,14732.0,34
5807,14732.0,34
5808,14732.0,34
5809,14732.0,34
5810,14732.0,34
5811,14732.0,34
5812,14732.0,34
5813,14732.0,34
5814,14732.0,34
5815,14732.0,34
5816,14732.0,34
5817,14732.0,34
5818,14732.0,34
5819,14732.0,34
5820,14732.0,34
5821,14732.0,34
5822,14732.0,34
5823,14732.0,34
5824,14732.0,34
5825,14732.0,34
5826,14732.0,34
5827,14732.0,34
5828,14732.0,34
5829,14732.0,34
5830,14732.0,34
5831,14732.0,34
5832,14732.0,34
5833,14732.0,34
5834,14732.0,34
5835,14732.0,34
5836,14732.0,34
5837,14732.0,34
5838,14732.0,34
5839,14732.0,34
5840,14732.0,34
5841,14732.0,34
5842,14732.0,34
5843,14732.0,34
5844,14732.0,34
5845,14732.0,34
5846,14732.0,34
5847,14732.0,34
5848,14732.0,34
5849,14732.0,34
5850,14732.0,34
5851,14732.0,34
5852,14732.0,34
5853,14732.0,34
5854,14732.0,34
5855,14732.0,34
5856,14732.0,34
5857,14732.0,34
5858,14732.0,34
5859,14732.0,34
5860,14732.0,34
5861,14732.0,34
5862,14732.0,34
5863,14732.0,34
5864,14732.0,34
5865,14732.0,34
5866,14732.0,34
5867,14732.0,34
5868,14732.0,34
5869,14732.0,34
5870,14732.0,34
5871,14732.0,34
5872,14732.0,34
5873,14732.0,34
5874,14732.0,34
5875,14732.0,34
5876,14732.0,34
5877,14732.0,34
5878,14732.0,34
5879,14732.0,34
5880,14732.0,34
5881,14732.0,34
5882,14732.0,34
5883,14732.0,34
5884,14732.0,34
5885,14732.0,34
5886,14732.0,34
5887,14732.0,34
5888,14732.0,34
5889,14732.0,34
5890,14732.0,34
5891,14732.0,34
5892,14732.0,34
5893,14732.0,34
5894,14732.0,34
5895,14732.0,34
5896,14732.0,34
5897,14732.0,34
5898,14732.0,34
5899,14732.0,34
5900,14732.0,34
5901,14732.0,34
5902,14732.0,34
5903,14732.0,34
5904,14732.0,34
5905,14732.0,34
5906,14732.0,34
5907,14732.0,34
5908,14732.0,34
5909,14732.0,34
5910,14732.0,34
5911,14732.0,34
5912,14732.0,34
5913,14732.0,34
5914,14732.0,34
5915,14732.0,34
5916,14732.0,34
5917,14732.0,34
5918,14732.0,34
5919,14732.0,34
5920,14732.0,34
5921,14732.0,34
5922,14732.0,34
5923,14732.0,34
5924,14732.0,34
5925,14732.0,34
5926,14732.0,34
5927,14732.0,34
5928,14732.0,34
5929,14732.0,34
5930,14732.0,34
5931,14732.0,34
5932,14732.0,34
5933,14732.0,34
5934,14732.0,34
5935,14732.0,34
5936,14732.0,34
5937,14732.0,34
5938,14732.0,34
5939,14732.0,34
5940,14732.0,34
5941,14732.0,34
5942,14732.0,34
5943,14732.0,34
5944,14732.0,34
5945,14732.0,34
5946,14732.0,34
5947,14732.0,34
5948,14732.0,34
5949,14732.0,34
5950,14732.0,34
5951,14732.0,34
5952,14732.0,34
5953,14732.0,34
5954,14732.0,34
5955,14732.0,34
5956,14732.0,34
5957,14732.0,34
5958,14732.0,34
5959,14732.0,34
5960,14732.0,34
5961,14732.0,34
5962,14732.0,34
5963,14732.0,34
5964,14732.0,34
5965,14732.0,34
5966,14732.0,34
5967,14732.0,34
5968,14732.0,34
5969,14732.0,34
5970,14732.0,34
5971,14732.0,34
5972,14732.0,34
5973,14732.0,34
5974,14732.0,34
5975,14732.0,34
5976,14732.0,34
5977,14732.0,34
5978,14732.0,34
5979,14732.0,34
5980,14732.0,34
5981,14732.0,34
5982,14732.0,34
5983,14732.0,34
5984,14732.0,34
5985,14732.0,34
5986,14732.0,34
5987,14732.0,34
5988,14732.0,34
5989,14732.0,34
5990,14732.0,34
5991,14732.0,34
5992,14732.0,34
5993,14732.0,34
5994,14732.0,34
5995,14732.0,34
5996,14732.0,34
5997,14732.0,34
5998,14732.0,34
5999,14732.0,34
6000,14732.0,35
6001,14732.0,35
6002,14732.0,35
6003,14732.0,35
6004,14732.0,35
6005,14732.0,35
6006,14732.0,35
6007,14732.0,35
6008,14732.0,35
6009,14732.0,35
6010,14732.0,35
6011,14732.0,35
6012,14732.0,35
6013,14732.0,35
6014,14732.0,35
6015,14732.0,35
6016,14732.0,35
6017,14732.0,35
6018,14732.0,35
6019,14732.0,35
6020,14732.0,35
6021,14732.0,35
6022,14732.0,35
6023,14732.0,35
6024,14732.0,35
6025,14732.0,35
6026,14732.0,35
6027,14732.0,35
6028,14732.0,35
6029,14732.0,35
6030,14732.0,35
6031,14732.0,35
6032,14732.0,35
6033,14732.0,35
6034,14732.0,35
6035,14732.0,35
6036,14732.0,35
6037,14732.0,35
6038,14732.0,35
6039,14732.0,35
6040,14732.0,35
6041,14732.0,35
6042,14732.0,35
6043,14732.0,35
6044,14732.0,35
6045,14732.0,35
6046,14732.0,35
6047,14732.0,35
6048,14732.0,35
6049,14732.0,35
6050,14732.0,35
6051,14732.0,35
6052,14732.0,35
6053,14732.0,35
6054,14732.0,35
6055,14732.0,35
6056,14732.0,35
6057,14732.0,35
6058,14732.0,35
6059,14732.0,35
6060,14732.0,35
6061,14732.0,35
6062,14732.0,35
6063,14732.0,35
6064,14732.0,35
6065,14732.0,35
6066,14732.0,35
6067,14732.0,35
6068,14732.0,35
6069,14732.0,35
6070,14732.0,35
6071,14732.0,35
6072,14732.0,35
6073,14732.0,35
6074,14732.0,35
6075,14732.0,35
6076,14732.0,35
6077,14732.0,35
6078,14732.0,35
6079,14732.0,35
6080,14732.0,35
6081,14732.0,35
6082,14732.0,35
6083,14732.0,35
6084,14732.0,35
6085,14732.0,35
6086,14732.0,35
6087,14732.0,35
6088,14732.0,35
6089,14732.0,35
6090,14732.0,35
6091,14732.0,35
6092,14732.0,35
6093,14732.0,35
6094,14732.0,35
6095,14732.0,35
6096,14732.0,35
6097,14732.0,35
6098,14732.0,35
6099,14732.0,35
6100,14732.0,35
6101,14732.0,35
6102,14732.0,35
6103,14732.0,35
6104,14732.0,35
6105,14732.0,35
6106,14732.0,35
6107,14732.0,35
6108,14732.0,35
6109,14732.0,35
6110,14732.0,35
6111,14732.0,35
6112,14732.0,35
6113,14732.0,35
6114,14732.0,35
6115,14732.0,35
6116,14732.0,35
6117,14732.0,35
6118,14732.0,35
6119,14732.0,35
6120,14732.0,35
6121,14732.0,35
6122,14732.0,35
6123,14732.0,35
6124,14732.0,35
6125,14732.0,35
6126,14732.0,35
6127,14732.0,35
6128,14732.0,35
6129,14732.0,35
6130,14732.0,35
6131,14732.0,35
6132,14732.0,35
6133,14732.0,35
6134,14732.0,35
6135,14732.0,35
6136,14732.0,35
6137,14732.0,35
6138,14732.0,35
6139,14732.0,35
6140,14732.0,35
6141,14732.0,35
6142,14732.0,35
6143,14732.0,35
6144,14732.0,35
6145,14732.0,35
6146,14732.0,35
6147,14732.0,35
6148,14732.0,35
6149,14732.0,35
6150,14732.0,35
6151,14732.0,35
6152,14732.0,35
6153,14732.0,35
6154,14732.0,35
6155,14732.0,35
6156,14732.0,35
6157,14732.0,35
6158,14732.0,35
6159,14732.0,35
6160,14732.0,35
6161,14732.0,35
6162,14732.0,35
6163,14732.0,35
6164,14732.0,35
6165,14732.0,35
6166,14732.0,35
6167,14732.0,35
6168,14732.0,35
6169,14732.0,35
6170,14732.0,35
6171,14732.0,35
6172,14732.0,35
6173,14732.0,35
6174,14732.0,35
6175,14732.0,35
6176,14732.0,35
6177,14732.0,35
6178,14732.0,35
6179,14732.0,35
6180,14732.0,35
6181,14732.0,35
6182,14732.0,35
6183,14732.0,35
6184,14732.0,35
6185,14732.0,35
6186,14732.0,35
6187,14732.0,35
6188,14732.0,35
6189,14732.0,35
6190,14732.0,35
6191,14732.0,35
6192,14732.0,35
6193,14732.0,35
6194,14732.0,35
6195,14732.0,35
6196,14732.0,35
6197,14732.0,35
6198,14732.0,35
6199,14732.0,35
6200,14732.0,35
6201,14732.0,35
6202,14732.0,35
6203,14732.0,35
6204,14732.0,35
6205,14732.0,35
6206,14732.0,35
6207,14732.0,35
6208,14732.0,35
6209,14732.0,35
6210,14732.0,35
6211,14732.0,35
6212,14732.0,35
6213,14732.0,35
6214,14732.0,35
6215,14732.0,35
6216,14732.0,35
6217,14732.0,35
6218,14732.0,35
6219,14732.0,35
6220,14732.0,35
6221,14732.0,35
6222,14732.0,35
6223,14732.0,35
6224,14732.0,35
6225,14732.0,35
6226,14732.0,35
6227,14732.0,35
6228,14732.0,35
6229,14732.0,35
6230,14732.0,35
6231,14732.0,35
6232,14732.0,35
6233,14732.0,35
6234,14732.0,35
6235,14732.0,35
6236,14732.0,35
6237,14732.0,35
6238,14732.0,35
6239,14732.0,35
6240,14732.0,35
6241,14732.0,35
6242,14732.0,35
6243,14732.0,35
6244,14732.0,35
6245,14732.0,35
6246,14732.0,35
6247,14732.0,35
6248,14732.0,35
6249,14732.0,35
6250,14732.0,35
6251,14732.0,35
6252,14732.0,35
6253,14732.0,35
6254,14732.0,35
6255,14732.0,35
6256,14732.0,35
6257,14732.0,35
6258,14732.0,35
6259,14732.0,35
6260,14732.0,35
6261,14732.0,35
6262,14732.0,35
6263,14732.0,35
6264,14732.0,35
6265,14732.0,35
6266,14732.0,35
6267,14732.0,35
6268,14732.0,35
6269,14732.0,35
6270,14732.0,35
6271,14732.0,35
6272,14732.0,35
6273,14732.0,35
6274,14732.0,35
6275,14732.0,35
6276,14732.0,35
6277,14732.0,35
6278,14732.0,35
6279,14732.0,35
6280,14732.0,35
6281,14732.0,35
6282,14732.0,35
6283,14732.0,35
6284,14732.0,35
6285,14732.0,35
6286,14732.0,35
6287,14732.0,35
6288,14732.0,35
6289,14732.0,35
6290,14732.0,35
6291,14732.0,35
6292,14732.0,35
6293,14732.0,35
6294,14732.0,35
6295,14732.0,35
6296,14732.0,35
6297,14732.0,35
6298,14732.0,35
6299,14732.0,35
6300,14732.0,35
6301,14732.0,35
6302,14732.0,35
6303,14732.0,35
6304,14732.0,35
6305,14732.0,35
6306,14732.0,35
6307,14732.0,35
6308,14732.0,35
6309,14732.0,35
6310,14732.0,35
6311,14732.0,35
6312,14732.0,35
6313,14732.0,35
6314,14732.0,35
6315,14732.0,35
6316,14732.0,35
6317,14732.0,35
6318,14732.0,35
6319,14732.0,35
6320,14732.0,35
6321,14732.0,35
6322,14732.0,35
6323,14732.0,35
6324,14732.0,35
6325,14732.0,35
6326,14732.0,35
6327,14732.0,35
6328,14732.0,35
6329,14732.0,35
6330,14732.0,35
6331,14732.0,35
6332,14732.0,35
6333,14732.0,35
6334,14732.0,35
6335,14732.0,35
6336,14732.0,35
6337,14732.0,35
6338,14732.0,35
6339,14732.0,35
6340,14732.0,35
6341,14732.0,35
6342,14732.0,35
6343,14732.0,35
6344,14732.0,35
6345,14732.0,35
6346,14732.0,35
6347,14732.0,35
6348,14732.0,35
6349,14732.0,35
6350,14732.0,35
6351,14732.0,35
6352,14732.0,35
6353,14732.0,35
6354,14732.0,35
6355,14732.0,35
6356,14732.0,35
6357,14732.0,35
6358,14732.0,35
6359,14732.0,35
6360,14732.0,35
6361,14732.0,35
6362,14732.0,35
6363,14732.0,35
6364,14732.0,35
6365,14732.0,35
6366,14732.0,35
6367,14732.0,35
6368,14732.0,35
6369,14732.0,35
6370,14732.0,35
6371,14732.0,35
6372,14732.0,35
6373,14732.0,35
6374,14732.0,35
6375,14732.0,35
6376,14732.0,35
6377,14732.0,35
6378,14732.0,35
6379,14732.0,35
6380,14732.0,35
6381,14732.0,35
6382,14732.0,35
6383,14732.0,35
6384,14732.0,35
6385,14732.0,35
6386,14732.0,35
6387,14732.0,35
6388,14732.0,35
6389,14732.0,35
6390,14732.0,35
6391,14732.0,35
6392,14732.0,35
6393,14732.0,35
6394,14732.0,35
6395,14732.0,35
6396,14732.0,35
6397,14732.0,35
6398,14732.0,35
6399,14732.0,35
6400,14732.0,35
6401,14732.0,35
6402,14732.0,35
6403,14732.0,35
6404,14732.0,35
6405,14732.0,35
6406,14732.0,35
6407,14732.0,35
6408,14732.0,35
6409,14732.0,35
6410,14732.0,35
6411,14732.0,35
6412,14732.0,35
6413,14732.0,35
6414,14732.0,35
6415,14732.0,35
6416,14732.0,35
6417,14732.0,35
6418,14732.0,35
6419,14732.0,35
6420,14732.0,35
6421,14732.0,35
6422,14732.0,35
6423,14732.0,35
6424,14732.0,35
6425,14732.0,35
6426,14732.0,35
6427,14732.0,35
6428,14732.0,35
6429,14732.0,35
6430,14732.0,35
6431,14732.0,35
6432,14732.0,35
6433,14732.0,35
6434,14732.0,35
6435,14732.0,35
6436,14732.0,35
6437,14732.0,35
6438,14732.0,35
6439,14732.0,35
6440,14732.0,35
6441,14732.0,35
6442,14732.0,35
6443,14732.0,35
6444,14732.0,35
6445,14732.0,35
6446,14732.0,35
6447,14732.0,35
6448,14732.0,35
6449,14732.0,35
6450,14732.0,35
6451,14732.0,35
6452,14732.0,35
6453,14732.0,35
6454,14732.0,35
6455,14732.0,35
6456,14732.0,35
6457,14732.0,35
6458,14732.0,35
6459,14732.0,35
6460,14732.0,35
6461,14732.0,35
6462,14732.0,35
6463,14732.0,35
6464,14732.0,35
6465,14732.0,35
6466,14732.0,35
6467,14732.0,35
6468,14732.0,35
6469,14732.0,35
6470,14732.0,35
6471,14732.0,35
6472,14732.0,35
6473,14732.0,35
6474,14732.0,35
6475,14732.0,35
6476,14732.0,35
6477,14732.0,35
6478,14732.0,35
6479,14732.0,35
6480,14732.0,35
6481,14732.0,35
6482,14732.0,35
6483,14732.0,35
6484,14732.0,35
6485,14732.0,35
6486,14732.0,35
6487,14732.0,35
6488,14732.0,35
6489,14732.0,35
6490,14732.0,35
6491,14732.0,35
6492,14732.0,35
6493,14732.0,35
6494,14732.0,35
6495,14732.0,35
6496,14732.0,35
6497,14732.0,35
6498,14732.0,35
6499,14732.0,35
6500,14732.0,35
6501,14732.0,36
6502,14732.0,36
6503,14732.0,36
6504,14732.0,36
6505,14732.0,36
6506,14732.0,36
6507,14732.0,36
6508,14732.0,36
6509,14732.0,36
6510,14732.0,36
6511,14732.0,36
6512,14732.0,36
6513,14732.0,36
6514,14732.0,36
6515,14732.0,36
6516,14732.0,36
6517,14732.0,36
6518,14732.0,36
6519,14732.0,36
6520,14732.0,36
6521,14732.0,36
6522,14732.0,36
6523,14732.0,36
6524,14732.0,36
6525,14732.0,36
6526,14732.0,36
6527,14732.0,36
6528,14732.0,36
6529,14732.0,36
6530,14732.0,36
6531,14732.0,36
6532,14732.0,36
6533,14732.0,36
6534,14732.0,36
6535,14732.0,36
6536,14732.0,36
6537,14732.0,36
6538,14732.0,36
6539,14732.0,36
6540,14732.0,36
6541,14732.0,36
6542,14732.0,36
6543,14732.0,36
6544,14732.0,36
6545,14732.0,36
6546,14732.0,36
6547,14732.0,36
6548,14732.0,36
6549,14732.0,36
6550,14732.0,36
6551,14732.0,36
6552,14732.0,36
6553,14732.0,36
6554,14732.0,36
6555,14732.0,36
6556,14732.0,36
6557,14732.0,36
6558,14732.0,36
6559,14732.0,36
6560,14732.0,36
6561,14732.0,36
6562,14732.0,36
6563,14732.0,36
6564,14732.0,36
6565,14732.0,36
6566,14732.0,36
6567,14732.0,36
6568,14732.0,36
6569,14732.0,36
6570,14732.0,36
6571,14732.0,36
6572,14732.0,36
6573,14732.0,36
6574,14732.0,36
6575,14732.0,36
6576,14732.0,36
6577,14732.0,36
6578,14732.0,36
6579,14732.0,36
6580,14732.0,36
6581,14732.0,36
6582,14732.0,36
6583,14732.0,36
6584,14732.0,36
6585,14732.0,36
6586,14732.0,36
6587,14732.0,36
6588,14732.0,36
6589,14732.0,36
6590,14732.0,36
6591,14732.0,36
6592,14732.0,36
6593,14732.0,36
6594,14732.0,36
6595,14732.0,36
6596,14732.0,36
6597,14732.0,36
6598,14732.0,36
6599,14732.0,36
6600,14732.0,36
6601,14732.0,36
6602,14732.0,36
6603,14732.0,36
6604,14732.0,36
6605,14732.0,36
6606,14732.0,36
6607,14732.0,36
6608,14732.0,36
6609,14732.0,36
6610,14732.0,36
6611,14732.0,36
6612,14732.0,36
6613,14732.0,36
6614,14732.0,36
6615,14732.0,36
6616,14732.0,36
6617,14732.0,36
6618,14732.0,36
6619,14732.0,36
6620,14732.0,36
6621,14732.0,36
6622,14732.0,36
6623,14732.0,36
6624,14732.0,36
6625,14732.0,36
6626,14732.0,36
6627,14732.0,36
6628,14732.0,36
6629,14732.0,36
6630,14732.0,36
6631,14732.0,36
6632,14732.0,36
6633,14732.0,36
6634,14732.0,36
6635,14732.0,36
6636,14732.0,36
6637,14732.0,36
6638,14732.0,36
6639,14732.0,36
6640,14732.0,36
6641,14732.0,36
6642,14732.0,36
6643,14732.0,36
6644,14732.0,36
6645,14732.0,36
6646,14732.0,36
6647,14732.0,36
6648,14732.0,36
6649,14732.0,36
6650,14732.0,36
6651,14732.0,36
6652,14732.0,36
6653,14732.0,36
6654,14732.0,36
6655,14732.0,36
6656,14732.0,36
6657,14732.0,36
6658,14732.0,36
6659,14732.0,36
6660,14732.0,36
6661,14732.0,36
6662,14732.0,36
6663,14732.0,36
6664,14732.0,36
6665,14732.0,36
6666,14732.0,36
6667,14732.0,36
6668,14732.0,36
6669,14732.0,36
6670,14732.0,36
6671,14732.0,36
6672,14732.0,36
6673,14732.0,36
6674,14732.0,36
6675,14732.0,36
6676,14732.0,36
6677,14732.0,36
6678,14732.0,36
6679,14732.0,36
6680,14732.0,36
6681,14732.0,36
6682,14732.0,36
6683,14732.0,36
6684,14732.0,36
6685,14732.0,36
6686,14732.0,36
6687,14732.0,36
6688,14732.0,36
6689,14732.0,36
6690,14732.0,36
6691,14732.0,36
6692,14732.0,36
6693,14732.0,36
6694,14732.0,36
6695,14732.0,36
6696,14732.0,36
6697,14732.0,36
6698,14732.0,36
6699,14732.0,36
6700,14732.0,36
6701,14732.0,36
6702,14732.0,36
6703,14732.0,36
6704,14732.0,36
6705,14732.0,36
6706,14732.0,36
6707,14732.0,36
6708,14732.0,36
6709,14732.0,36
6710,14732.0,36
6711,14732.0,36
6712,14732.0,36
6713,14732.0,36
6714,14732.0,36
6715,14732.0,36
6716,14732.0,36
6717,14732.0,36
6718,14732.0,36
6719,14732.0,36
6720,14732.0,36
6721,14732.0,36
6722,14732.0,36
6723,14732.0,36
6724,14732.0,36
6725,14732.0,36
6726,14732.0,36
6727,14732.0,36
6728,14732.0,36
6729,14732.0,36
6730,14732.0,36
6731,14732.0,36
6732,14732.0,36
6733,14732.0,36
6734,14732.0,36
6735,14732.0,36
6736,14732.0,36
6737,14732.0,36
6738,14732.0,36
6739,14732.0,36
6740,14732.0,36
6741,14732.0,36
6742,14732.0,36
6743,14732.0,36
6744,14732.0,36
6745,14732.0,36
6746,14732.0,36
6747,14732.0,36
6748,14732.0,36
6749,14732.0,36
6750,14732.0,36
6751,14732.0,36
6752,14732.0,36
6753,14732.0,36
6754,14732.0,36
6755,14732.0,36
6756,14732.0,36
6757,14732.0,36
6758,14732.0,36
6759,14732.0,36
6760,14732.0,36
6761,14732.0,36
6762,14732.0,36
6763,14732.0,36
6764,14732.0,36
6765,14732.0,36
6766,14732.0,36
6767,14732.0,36
6768,14732.0,36
6769,14732.0,36
6770,14732.0,36
6771,14732.0,36
6772,14732.0,36
6773,14732.0,36
6774,14732.0,36
6775,14732.0,36
6776,14732.0,36
6777,14732.0,36
6778,14732.0,36
6779,14732.0,36
6780,14732.0,36
6781,14732.0,36
6782,14732.0,36
6783,14732.0,36
6784,14732.0,36
6785,14732.0,36
6786,14732.0,36
6787,14732.0,36
6788,14732.0,36
6789,14732.0,36
6790,14732.0,36
6791,14732.0,36
6792,14732.0,36
6793,14732.0,36
6794,14732.0,36
6795,14732.0,36
6796,14732.0,36
6797,14732.0,36
6798,14732.0,36
6799,14732.0,36
6800,14732.0,36
6801,14732.0,36
6802,14732.0,36
6803,14732.0,36
6804,14732.0,36
6805,14732.0,36
6806,14732.0,36
6807,14732.0,36
6808,14732.0,36
6809,14732.0,36
6810,14732.0,36
6811,14732.0,36
6812,14732.0,36
6813,14732.0,36
6814,14732.0,36
6815,14732.0,36
6816,14732.0,36
6817,14732.0,36
6818,14732.0,36
6819,14732.0,36
6820,14732.0,36
6821,14732.0,36
6822,14732.0,36
6823,14732.0,36
6824,14732.0,36
6825,14732.0,36
6826,14732.0,36
6827,14732.0,36
6828,14732.0,36
6829,14732.0,36
6830,14732.0,36
6831,14732.0,36
6832,14732.0,36
6833,14732.0,36
6834,14732.0,36
6835,14732.0,36
6836,14732.0,36
6837,14732.0,36
6838,14732.0,36
6839,14732.0,36
6840,14732.0,36
6841,14732.0,36
6842,14732.0,36
6843,14732.0,36
6844,14732.0,36
6845,14732.0,36
6846,14732.0,36
6847,14732.0,36
6848,14732.0,36
6849,14732.0,36
6850,14732.0,36
6851,14732.0,36
6852,14732.0,36
6853,14732.0,36
6854,14732.0,36
6855,14732.0,36
6856,14732.0,36
6857,14732.0,36
6858,14732.0,36
6859,14732.0,36
6860,14732.0,36
6861,14732.0,36
6862,14732.0,36
6863,14732.0,36
6864,14732.0,36
6865,14732.0,36
6866,14732.0,36
6867,14732.0,36
6868,14732.0,36
6869,14732.0,36
6870,14732.0,36
6871,14732.0,36
6872,14732.0,36
6873,14732.0,36
6874,14732.0,36
6875,14732.0,36
6876,14732.0,36
6877,14732.0,36
6878,14732.0,36
6879,14732.0,36
6880,14732.0,36
6881,14732.0,36
6882,14732.0,36
6883,14732.0,36
6884,14732.0,36
6885,14732.0,36
6886,14732.0,36
6887,14732.0,36
6888,14732.0,36
6889,14732.0,36
6890,14732.0,36
6891,14732.0,36
6892,14732.0,36
6893,14732.0,36
6894,14732.0,36
6895,14732.0,36
6896,14732.0,36
6897,14732.0,36
6898,14732.0,36
6899,14732.0,36
6900,14732.0,36
6901,14732.0,36
6902,14732.0,36
6903,14732.0,36
6904,14732.0,36
6905,14732.0,36
6906,14732.0,36
6907,14732.0,36
6908,14732.0,36
6909,14732.0,36
6910,14732.0,36
6911,14732.0,36
6912,14732.0,36
6913,14732.0,36
6914,14732.0,36
6915,14732.0,36
6916,14732.0,36
6917,14732.0,36
6918,14732.0,36
6919,14732.0,36
6920,14732.0,36
6921,14732.0,36
6922,14732.0,36
6923,14732.0,36
6924,14732.0,36
6925,14732.0,36
6926,14732.0,36
6927,14732.0,36
6928,14732.0,36
6929,14732.0,36
6930,14732.0,36
6931,14732.0,36
6932,14732.0,36
6933,14732.0,36
6934,14732.0,36
6935,14732.0,36
6936,14732.0,36
6937,14732.0,36
6938,14732.0,36
6939,14732.0,36
6940,14732.0,36
6941,14732.0,36
6942,14732.0,36
6943,14732.0,36
6944,14732.0,36
6945,14732.0,36
6946,14732.0,36
6947,14732.0,36
6948,14732.0,36
6949,14732.0,36
6950,14732.0,36
6951,14732.0,36
6952,14732.0,36
6953,14732.0,36
6954,14732.0,36
6955,14732.0,36
6956,14732.0,36
6957,14732.0,36
6958,14732.0,36
6959,14732.0,36
6960,14732.0,36
6961,14732.0,36
6962,14732.0,36
6963,14732.0,36
6964,14732.0,36
6965,14732.0,37
6966,14732.0,37
6967,14732.0,37
6968,14732.0,37
6969,14732.0,37
6970,14732.0,37
6971,14732.0,37
6972,14732.0,37
6973,14732.0,37
6974,14732.0,37
6975,14732.0,37
6976,14732.0,37
6977,14732.0,37
6978,14732.0,37
6979,14732.0,37
6980,14732.0,37
6981,14732.0,37
6982,14732.0,37
6983,14732.0,37
6984,14732.0,37
6985,14732.0,37
6986,14732.0,37
6987,14732.0,37
6988,14732.0,37
6989,14732.0,37
6990,14732.0,37
6991,14732.0,37
6992,14732.0,37
6993,14732.0,37
6994,14732.0,37
6995,14732.0,37
6996,14732.0,37
6997,14732.0,37
6998,14732.0,37
6999,14732.0,37
7000,14732.0,37
7001,14732.0,37
7002,14732.0,37
7003,14732.0,37
7004,14732.0,37
7005,14732.0,37
7006,14732.0,37
7007,14732.0,37
7008,14732.0,37
7009,14732.0,37
7010,14732.0,37
7011,14732.0,37
7012,14732.0,37
7013,14732.0,37
7014,14732.0,37
7015,14732.0,37
7016,14732.0,37
7017,14732.0,37
7018,14732.0,37
7019,14732.0,37
7020,14732.0,37
7021,14732.0,37
7022,14732.0,37
7023,14732.0,37
7024,14732.0,37
7025,14732.0,37
7026,14732.0,37
7027,14732.0,37
7028,14732.0,37
7029,14732.0,37
7030,14732.0,37
7031,14732.0,37
7032,14732.0,37
7033,14732.0,37
7034,14732.0,37
7035,14732.0,37
7036,14732.0,37
7037,14732.0,37
7038,14732.0,37
7039,14732.0,37
7040,14732.0,37
7041,14732.0,37
7042,14732.0,37
7043,14732.0,37
7044,14732.0,37
7045,14732.0,37
7046,14732.0,37
7047,14732.0,37
7048,14732.0,37
7049,14732.0,37
7050,14732.0,37
7051,14732.0,37
7052,14732.0,37
7053,14732.0,37
7054,14732.0,37
7055,14732.0,37
7056,14732.0,37
7057,14732.0,37
7058,14732.0,37
7059,14732.0,37
7060,14732.0,37
7061,14732.0,37
7062,14732.0,37
7063,14732.0,37
7064,14732.0,37
7065,14732.0,37
7066,14732.0,37
7067,14732.0,37
7068,14732.0,37
7069,14732.0,37
7070,14732.0,37
7071,14732.0,37
7072,14732.0,37
7073,14732.0,37
7074,14732.0,37
7075,14732.0,37
7076,14732.0,37
7077,14732.0,37
7078,14732.0,37
7079,14732.0,37
7080,14732.0,37
7081,14732.0,37
7082,14732.0,37
7083,14732.0,37
7084,14732.0,37
7085,14732.0,37
7086,14732.0,37
7087,14732.0,37
7088,14732.0,37
7089,14732.0,37
7090,14732.0,37
7091,14732.0,37
7092,14732.0,37
7093,14732.0,37
7094,14732.0,37
7095,14732.0,37
7096,14732.0,37
7097,14732.0,37
7098,14732.0,37
7099,14732.0,37
