8245,15267.101876185907,40
8246,15267.101876185907,40
8247,15267.101876185907,40
8248,15267.101876185907,40
8249,15267.101876185907,40
8250,15267.101876185907,40
8251,15267.101876185907,40
8252,15267.101876185907,40
8253,15267.101876185907,40
8254,15267.101876185907,40
8255,15267.101876185907,40
8256,15267.101876185907,40
8257,15267.101876185907,40
8258,15267.101876185907,40
8259,15267.101876185907,40
8260,15267.101876185907,40
8261,15267.101876185907,40
8262,15267.101876185907,40
8263,15267.101876185907,40
8264,15267.101876185907,40
8265,15267.101876185907,40
8266,15267.101876185907,40
8267,15267.101876185907,40
8268,15267.101876185907,40
8269,15267.101876185907,40
8270,15267.101876185907,40
8271,15267.101876185907,40
8272,15267.101876185907,40
8273,15267.101876185907,40
8274,15267.101876185907,40
8275,15267.101876185907,40
8276,15267.101876185907,40
8277,15267.101876185907,40
8278,15267.101876185907,40
8279,15267.101876185907,40
8280,15267.101876185907,41
8281,15267.101876185907,41
8282,15267.101876185907,41
8283,15267.101876185907,41
8284,15267.101876185907,41
8285,15267.101876185907,41
8286,15267.101876185907,41
8287,15267.101876185907,41
8288,15267.101876185907,41
8289,15267.101876185907,41
8290,15267.101876185907,41
8291,15267.101876185907,41
8292,15267.101876185907,41
8293,15267.101876185907,41
8294,15267.101876185907,41
8295,15267.101876185907,41
8296,15267.101876185907,41
8297,15267.101876185907,41
8298,15267.101876185907,41
8299,15267.101876185907,41
8300,15267.101876185907,41
8301,15267.101876185907,41
8302,15267.101876185907,41
8303,15267.101876185907,41
8304,15267.101876185907,41
8305,15267.101876185907,41
8306,15267.101876185907,41
8307,15267.101876185907,41
8308,15267.101876185907,41
8309,15267.101876185907,41
8310,15267.101876185907,41
8311,15267.101876185907,41
8312,15267.101876185907,41
8313,15267.101876185907,41
8314,15267.101876185907,41
8315,15267.101876185907,41
8316,15267.101876185907,41
8317,15267.101876185907,41
8318,15267.101876185907,41
8319,15267.101876185907,41
8320,15267.101876185907,41
8321,15267.101876185907,41
8322,15267.101876185907,41
8323,15267.101876185907,41
8324,15267.101876185907,41
8325,15267.101876185907,41
8326,15267.101876185907,41
8327,15267.101876185907,41
8328,15267.101876185907,41
8329,15267.101876185907,41
8330,15267.101876185907,41
8331,15267.101876185907,41
8332,15267.101876185907,41
8333,15267.101876185907,41
8334,15267.101876185907,41
8335,15267.101876185907,41
8336,15267.101876185907,41
8337,15267.101876185907,41
8338,15267.101876185907,41
8339,15267.101876185907,41
8340,15267.101876185907,41
8341,15267.101876185907,41
8342,15267.101876185907,41
8343,15267.101876185907,41
8344,15267.101876185907,41
8345,15267.101876185907,41
8346,15267.101876185907,41
8347,15267.101876185907,41
8348,15267.101876185907,41
8349,15267.101876185907,41
8350,15267.101876185907,41
8351,15267.101876185907,41
8352,15267.101876185907,41
8353,15267.101876185907,41
8354,15267.101876185907,41
8355,15267.101876185907,41
8356,15267.101876185907,41
8357,15267.101876185907,41
8358,15267.101876185907,41
8359,15267.101876185907,41
8360,15267.101876185907,41
8361,15267.101876185907,41
8362,15267.101876185907,41
8363,15267.101876185907,41
8364,15267.101876185907,41
8365,15267.101876185907,41
8366,15267.101876185907,41
8367,15267.101876185907,41
8368,15267.101876185907,41
8369,15267.101876185907,41
8370,15267.101876185907,41
8371,15267.101876185907,41
8372,15267.101876185907,41
8373,15267.101876185907,41
8374,15267.101876185907,41
8375,15267.101876185907,41
8376,15267.101876185907,41
8377,15267.101876185907,41
8378,15267.101876185907,41
8379,15267.101876185907,41
8380,15267.101876185907,41
8381,15267.101876185907,41
8382,15267.101876185907,41
8383,15267.101876185907,41
8384,15267.101876185907,41
8385,15267.101876185907,41
8386,15267.101876185907,41
8387,15267.101876185907,41
8388,15267.101876185907,41
8389,15267.101876185907,41
8390,15267.101876185907,41
8391,15267.101876185907,41
8392,15267.101876185907,41
8393,15267.101876185907,41
8394,15267.101876185907,41
8395,15267.101876185907,41
8396,15267.101876185907,41
8397,15267.101876185907,41
8398,15267.101876185907,41
8399,15267.101876185907,41
8400,15267.101876185907,41
8401,15267.101876185907,41
8402,15267.101876185907,41
8403,15267.101876185907,41
8404,15267.101876185907,41
8405,15267.101876185907,41
8406,15267.101876185907,41
8407,15267.101876185907,41
8408,15267.101876185907,41
8409,15267.101876185907,41
8410,15267.101876185907,41
8411,15267.101876185907,41
8412,15267.101876185907,41
8413,15267.101876185907,41
8414,15267.101876185907,41
8415,15267.101876185907,41
8416,15267.101876185907,41
8417,15267.101876185907,41
8418,15267.101876185907,41
8419,15267.101876185907,41
8420,15267.101876185907,41
8421,15267.101876185907,41
8422,15267.101876185907,41
8423,15267.101876185907,41
8424,15267.101876185907,41
8425,15267.101876185907,41
8426,15267.101876185907,41
8427,15267.101876185907,41
8428,15267.101876185907,41
8429,15267.101876185907,41
8430,15267.101876185907,41
8431,15267.101876185907,41
8432,15267.101876185907,41
8433,15267.101876185907,41
8434,15267.101876185907,41
8435,15267.101876185907,41
8436,15267.101876185907,41
8437,15267.101876185907,41
8438,15267.101876185907,41
8439,15267.101876185907,41
8440,15267.101876185907,41
8441,15267.101876185907,41
8442,15267.101876185907,41
8443,15267.101876185907,41
8444,15267.101876185907,41
8445,15267.101876185907,41
8446,15267.101876185907,41
8447,15267.101876185907,41
8448,15267.101876185907,41
8449,15267.101876185907,41
8450,15267.101876185907,41
8451,15267.101876185907,41
8452,15267.101876185907,41
8453,15267.101876185907,41
8454,15267.101876185907,41
8455,15267.101876185907,41
8456,15267.101876185907,41
8457,15267.101876185907,41
8458,15267.101876185907,41
8459,15267.101876185907,41
8460,15267.101876185907,41
8461,15267.101876185907,41
8462,15267.101876185907,41
8463,15267.101876185907,41
8464,15267.101876185907,41
8465,15267.101876185907,41
8466,15267.101876185907,41
8467,15267.101876185907,41
8468,15267.101876185907,41
8469,15267.101876185907,41
8470,15267.101876185907,41
8471,15267.101876185907,41
8472,15267.101876185907,41
8473,15267.101876185907,41
8474,15267.101876185907,41
8475,15267.101876185907,41
8476,15267.101876185907,41
8477,15267.101876185907,41
8478,15267.101876185907,41
8479,15267.101876185907,41
8480,15267.101876185907,41
8481,15267.101876185907,41
8482,15267.101876185907,41
8483,15267.101876185907,41
8484,15267.101876185907,41
8485,15267.101876185907,41
8486,15267.101876185907,41
8487,15267.101876185907,41
8488,15267.101876185907,41
8489,15267.101876185907,41
8490,15267.101876185907,41
8491,15267.101876185907,41
8492,15267.101876185907,41
8493,15267.101876185907,41
8494,15267.101876185907,41
8495,15267.101876185907,41
8496,15267.101876185907,41
8497,15267.101876185907,41
8498,15267.101876185907,41
8499,15267.101876185907,41
8500,15267.101876185907,41
8501,15267.101876185907,41
8502,15267.101876185907,41
8503,15267.101876185907,41
8504,15267.101876185907,41
8505,15267.101876185907,41
8506,15267.101876185907,41
8507,15267.101876185907,41
8508,15267.101876185907,41
8509,15267.101876185907,41
8510,15267.101876185907,41
8511,15267.101876185907,41
8512,15267.101876185907,41
8513,15267.101876185907,41
8514,15267.101876185907,41
8515,15267.101876185907,41
8516,15267.101876185907,41
8517,15267.101876185907,41
8518,15267.101876185907,41
8519,15267.101876185907,41
8520,15267.101876185907,41
8521,15267.101876185907,41
8522,15267.101876185907,41
8523,15267.101876185907,41
8524,15267.101876185907,41
8525,15267.101876185907,41
8526,15267.101876185907,41
8527,15267.101876185907,41
8528,15267.101876185907,41
8529,15267.101876185907,41
8530,15267.101876185907,41
8531,15267.101876185907,41
8532,15267.101876185907,41
8533,15267.101876185907,41
8534,15267.101876185907,41
8535,15267.101876185907,41
8536,15267.101876185907,41
8537,15267.101876185907,41
8538,15267.101876185907,41
8539,15267.101876185907,41
8540,15267.101876185907,41
8541,15267.101876185907,41
8542,15267.101876185907,41
8543,15267.101876185907,41
8544,15267.101876185907,41
8545,15267.101876185907,41
8546,15267.101876185907,41
8547,15267.101876185907,41
8548,15267.101876185907,41
8549,15267.101876185907,41
8550,15267.101876185907,41
8551,15267.101876185907,41
8552,15267.101876185907,41
8553,15267.101876185907,41
8554,15267.101876185907,41
8555,15267.101876185907,41
8556,15267.101876185907,41
8557,15267.101876185907,41
8558,15267.101876185907,41
8559,15267.101876185907,41
8560,15267.101876185907,41
8561,15267.101876185907,41
8562,15267.101876185907,41
8563,15267.101876185907,41
8564,15267.101876185907,41
8565,15267.101876185907,41
8566,15267.101876185907,41
8567,15267.101876185907,41
8568,15267.101876185907,41
8569,15267.101876185907,41
8570,15267.101876185907,41
8571,15267.101876185907,41
8572,15267.101876185907,41
8573,15267.101876185907,41
8574,15267.101876185907,41
8575,15267.101876185907,41
8576,15267.101876185907,41
8577,15267.101876185907,41
8578,15267.101876185907,41
8579,15267.101876185907,41
8580,15267.101876185907,41
8581,15267.101876185907,41
8582,15267.101876185907,41
8583,15267.101876185907,41
8584,15267.101876185907,41
8585,15267.101876185907,41
8586,15267.101876185907,41
8587,15267.101876185907,41
8588,15267.101876185907,41
8589,15267.101876185907,41
8590,15267.101876185907,41
8591,15267.101876185907,41
8592,15267.101876185907,41
8593,15267.101876185907,41
8594,15267.101876185907,41
8595,15267.101876185907,41
8596,15267.101876185907,41
8597,15267.101876185907,41
8598,15267.101876185907,41
8599,15267.101876185907,41
8600,15267.101876185907,41
8601,15267.101876185907,41
8602,15267.101876185907,41
8603,15267.101876185907,41
8604,15267.101876185907,41
8605,15267.101876185907,41
8606,15267.101876185907,41
8607,15267.101876185907,41
8608,15267.101876185907,41
8609,15267.101876185907,41
8610,15267.101876185907,41
8611,15267.101876185907,41
8612,15267.101876185907,41
8613,15267.101876185907,41
8614,15267.101876185907,41
8615,15267.101876185907,41
8616,15267.101876185907,41
8617,15267.101876185907,41
8618,15267.101876185907,41
8619,15267.101876185907,41
8620,15267.101876185907,41
8621,15267.101876185907,41
8622,15267.101876185907,41
8623,15267.101876185907,41
8624,15267.101876185907,41
8625,15267.101876185907,41
8626,15267.101876185907,41
8627,15267.101876185907,41
8628,15267.101876185907,41
8629,15267.101876185907,41
8630,15267.101876185907,41
8631,15267.101876185907,41
8632,15267.101876185907,41
8633,15267.101876185907,41
8634,15267.101876185907,41
8635,15267.101876185907,41
8636,15267.101876185907,41
8637,15267.101876185907,41
8638,15267.101876185907,41
8639,15267.101876185907,41
8640,15267.101876185907,41
8641,15267.101876185907,41
8642,15267.101876185907,41
8643,15267.101876185907,41
8644,15267.101876185907,41
8645,15267.101876185907,41
8646,15267.101876185907,41
8647,15267.101876185907,41
8648,15267.101876185907,41
8649,15267.101876185907,41
8650,15267.101876185907,41
8651,15267.101876185907,41
8652,15267.101876185907,41
8653,15267.101876185907,41
8654,15267.101876185907,41
8655,15267.101876185907,41
8656,15267.101876185907,41
8657,15267.101876185907,41
8658,15267.101876185907,41
8659,15267.101876185907,41
8660,15267.101876185907,41
8661,15267.101876185907,41
8662,15267.101876185907,41
8663,15267.101876185907,41
8664,15267.101876185907,41
8665,15267.101876185907,41
8666,15267.101876185907,41
8667,15267.101876185907,41
8668,15267.101876185907,41
8669,15267.101876185907,41
8670,15267.101876185907,41
8671,15267.101876185907,41
8672,15267.101876185907,41
8673,15267.101876185907,41
8674,15267.101876185907,41
8675,15267.101876185907,41
8676,15267.101876185907,41
8677,15267.101876185907,41
8678,15267.101876185907,41
8679,15267.101876185907,41
8680,15267.101876185907,41
8681,15267.101876185907,41
8682,15267.101876185907,41
8683,15267.101876185907,41
8684,15267.101876185907,41
8685,15267.101876185907,41
8686,15267.101876185907,41
8687,15267.101876185907,41
8688,15267.101876185907,41
8689,15267.101876185907,41
8690,15267.101876185907,41
8691,15267.101876185907,41
8692,15267.101876185907,41
8693,15267.101876185907,41
8694,15267.101876185907,41
8695,15267.101876185907,41
8696,15267.101876185907,41
8697,15267.101876185907,41
8698,15267.101876185907,41
8699,15267.101876185907,41
8700,15267.101876185907,41
8701,15267.101876185907,41
8702,15267.101876185907,41
8703,15267.101876185907,41
8704,15267.101876185907,41
8705,15267.101876185907,41
8706,15267.101876185907,41
8707,15267.101876185907,41
8708,15267.101876185907,41
8709,15267.101876185907,41
8710,15267.101876185907,41
8711,15267.101876185907,41
8712,15267.101876185907,41
8713,15267.101876185907,41
8714,15267.101876185907,41
8715,15267.101876185907,41
8716,15267.101876185907,41
8717,15267.101876185907,41
8718,15267.101876185907,41
8719,15267.101876185907,41
8720,15267.101876185907,41
8721,15267.101876185907,41
8722,15267.101876185907,41
8723,15267.101876185907,41
8724,15267.101876185907,41
8725,15267.101876185907,41
8726,15267.101876185907,41
8727,15267.101876185907,41
8728,15267.101876185907,41
8729,15267.101876185907,41
8730,15267.101876185907,41
8731,15267.101876185907,41
8732,15267.101876185907,41
8733,15267.101876185907,41
8734,15267.101876185907,41
8735,15267.101876185907,41
8736,15267.101876185907,41
8737,15267.101876185907,41
8738,15267.101876185907,41
8739,15267.101876185907,41
8740,15267.101876185907,41
8741,15267.101876185907,41
8742,15267.101876185907,41
8743,15267.101876185907,41
8744,15267.101876185907,41
8745,15267.101876185907,41
8746,15267.101876185907,41
8747,15267.101876185907,41
8748,15267.101876185907,41
8749,15267.101876185907,41
8750,15267.101876185907,41
8751,15267.101876185907,41
8752,15267.101876185907,41
8753,15267.101876185907,41
8754,15267.101876185907,41
8755,15267.101876185907,41
8756,15267.101876185907,41
8757,15267.101876185907,41
8758,15267.101876185907,41
8759,15267.101876185907,41
8760,15267.101876185907,41
8761,15267.101876185907,41
8762,15267.101876185907,41
8763,15267.101876185907,41
8764,15267.101876185907,41
8765,15267.101876185907,41
8766,15267.101876185907,41
8767,15267.101876185907,41
8768,15267.101876185907,41
8769,15267.101876185907,41
8770,15267.101876185907,41
8771,15267.101876185907,41
8772,15267.101876185907,41
8773,15267.101876185907,41
8774,15267.101876185907,41
8775,15267.101876185907,41
8776,15267.101876185907,41
8777,15267.101876185907,41
8778,15267.101876185907,41
8779,15267.101876185907,41
8780,15267.101876185907,41
8781,15267.101876185907,41
8782,15267.101876185907,41
8783,15267.101876185907,41
8784,15267.101876185907,41
8785,15267.101876185907,41
8786,15267.101876185907,41
8787,15267.101876185907,41
8788,15267.101876185907,41
8789,15267.101876185907,41
8790,15267.101876185907,41
8791,15267.101876185907,41
8792,15267.101876185907,41
8793,15267.101876185907,41
8794,15267.101876185907,41
8795,15267.101876185907,41
8796,15267.101876185907,41
8797,15267.101876185907,41
8798,15267.101876185907,41
8799,15267.101876185907,41
8800,15267.101876185907,41
8801,15267.101876185907,41
8802,15267.101876185907,41
8803,15267.101876185907,42
8804,15267.101876185907,42
8805,15267.101876185907,42
8806,15267.101876185907,42
8807,15267.101876185907,42
8808,15267.101876185907,42
8809,15267.101876185907,42
8810,15267.101876185907,42
8811,15267.101876185907,42
8812,15267.101876185907,42
8813,15267.101876185907,42
8814,15267.101876185907,42
8815,15267.101876185907,42
8816,15267.101876185907,42
8817,15267.101876185907,42
8818,15267.101876185907,42
8819,15267.101876185907,42
8820,15267.101876185907,42
8821,15267.101876185907,42
8822,15267.101876185907,42
8823,15267.101876185907,42
8824,15267.101876185907,42
8825,15267.101876185907,42
8826,15267.101876185907,42
8827,15267.101876185907,42
8828,15267.101876185907,42
8829,15267.101876185907,42
8830,15267.101876185907,42
8831,15267.101876185907,42
8832,15267.101876185907,42
8833,15267.101876185907,42
8834,15267.101876185907,42
8835,15267.101876185907,42
8836,15267.101876185907,42
8837,15267.101876185907,42
8838,15267.101876185907,42
8839,15267.101876185907,42
8840,15267.101876185907,42
8841,15267.101876185907,42
8842,15267.101876185907,42
8843,15267.101876185907,42
8844,15267.101876185907,42
8845,15267.101876185907,42
8846,15267.101876185907,42
8847,15267.101876185907,42
8848,15267.101876185907,42
8849,15267.101876185907,42
8850,15267.101876185907,42
8851,15267.101876185907,42
8852,15267.101876185907,42
8853,15267.101876185907,42
8854,15267.101876185907,42
8855,15267.101876185907,42
8856,15267.101876185907,42
8857,15267.101876185907,42
8858,15267.101876185907,42
8859,15267.101876185907,42
8860,15267.101876185907,42
8861,15267.101876185907,42
8862,15267.101876185907,42
8863,15267.101876185907,42
8864,15267.101876185907,42
8865,15267.101876185907,42
8866,15267.101876185907,42
8867,15267.101876185907,42
8868,15267.101876185907,42
8869,15267.101876185907,42
8870,15267.101876185907,42
8871,15267.101876185907,42
8872,15267.101876185907,42
8873,15267.101876185907,42
8874,15267.101876185907,42
8875,15267.101876185907,42
8876,15267.101876185907,42
8877,15267.101876185907,42
8878,15267.101876185907,42
8879,15267.101876185907,42
8880,15267.101876185907,42
8881,15267.101876185907,42
8882,15267.101876185907,42
8883,15267.101876185907,42
8884,15267.101876185907,42
8885,15267.101876185907,42
8886,15267.101876185907,42
8887,15267.101876185907,42
8888,15267.101876185907,42
8889,15267.101876185907,42
8890,15267.101876185907,42
8891,15267.101876185907,42
8892,15267.101876185907,42
8893,15267.101876185907,42
8894,15267.101876185907,42
8895,15267.101876185907,42
8896,15267.101876185907,42
8897,15267.101876185907,42
8898,15267.101876185907,42
8899,15267.101876185907,42
8900,15267.101876185907,42
8901,15267.101876185907,42
8902,15267.101876185907,42
8903,15267.101876185907,42
8904,15267.101876185907,42
8905,15267.101876185907,42
8906,15267.101876185907,42
8907,15267.101876185907,42
8908,15267.101876185907,42
8909,15267.101876185907,42
8910,15267.101876185907,42
8911,15267.101876185907,42
8912,15267.101876185907,42
8913,15267.101876185907,42
8914,15267.101876185907,42
8915,15267.101876185907,42
8916,15267.101876185907,42
8917,15267.101876185907,42
8918,15267.101876185907,42
8919,15267.101876185907,42
8920,15267.101876185907,42
8921,15267.101876185907,42
8922,15267.101876185907,42
8923,15267.101876185907,42
8924,15267.101876185907,42
8925,15267.101876185907,42
8926,15267.101876185907,42
8927,15267.101876185907,42
8928,15267.101876185907,42
8929,15267.101876185907,42
8930,15267.101876185907,42
8931,15267.101876185907,42
8932,15267.101876185907,42
8933,15267.101876185907,42
8934,15267.101876185907,42
8935,15267.101876185907,42
8936,15267.101876185907,42
8937,15267.101876185907,42
8938,15267.101876185907,42
8939,15267.101876185907,42
8940,15267.101876185907,42
8941,15267.101876185907,42
8942,15267.101876185907,42
8943,15267.101876185907,42
8944,15267.101876185907,42
8945,15267.101876185907,42
8946,15267.101876185907,42
8947,15267.101876185907,42
8948,15267.101876185907,42
8949,15267.101876185907,42
8950,15267.101876185907,42
8951,15267.101876185907,42
8952,15267.101876185907,42
8953,15267.101876185907,42
8954,15267.101876185907,42
8955,15267.101876185907,42
8956,15267.101876185907,42
8957,15267.101876185907,42
8958,15267.101876185907,42
8959,15267.101876185907,42
8960,15267.101876185907,42
8961,15267.101876185907,42
8962,15267.101876185907,42
8963,15267.101876185907,42
8964,15267.101876185907,42
8965,15267.101876185907,42
8966,15267.101876185907,42
8967,15267.101876185907,42
8968,15267.101876185907,42
8969,15267.101876185907,42
8970,15267.101876185907,42
8971,15267.101876185907,42
8972,15267.101876185907,42
8973,15267.101876185907,42
8974,15267.101876185907,42
8975,15267.101876185907,42
8976,15267.101876185907,42
8977,15267.101876185907,42
8978,15267.101876185907,42
8979,15267.101876185907,42
8980,15267.101876185907,42
8981,15267.101876185907,42
8982,15267.101876185907,42
8983,15267.101876185907,42
8984,15267.101876185907,42
8985,15267.101876185907,42
8986,15267.101876185907,42
8987,15267.101876185907,42
8988,15267.101876185907,42
8989,15267.101876185907,42
8990,15267.101876185907,42
8991,15267.101876185907,42
8992,15267.101876185907,42
8993,15267.101876185907,42
8994,15267.101876185907,42
8995,15267.101876185907,42
8996,15267.101876185907,42
8997,15267.101876185907,42
8998,15267.101876185907,42
8999,15267.101876185907,42
9000,15267.101876185907,42
9001,15267.101876185907,42
9002,15267.101876185907,42
9003,15267.101876185907,42
9004,15267.101876185907,42
9005,15267.101876185907,42
9006,15267.101876185907,42
9007,15267.101876185907,42
9008,15267.101876185907,42
9009,15267.101876185907,42
9010,15267.101876185907,42
9011,15267.101876185907,42
9012,15267.101876185907,42
9013,15267.101876185907,42
9014,15267.101876185907,42
9015,15267.101876185907,42
9016,15267.101876185907,42
9017,15267.101876185907,42
9018,15267.101876185907,42
9019,15267.101876185907,42
9020,15267.101876185907,42
9021,15267.101876185907,42
9022,15267.101876185907,42
9023,15267.101876185907,42
9024,15267.101876185907,42
9025,15267.101876185907,42
9026,15267.101876185907,42
9027,15267.101876185907,42
9028,15267.101876185907,42
9029,15267.101876185907,42
9030,15267.101876185907,42
9031,15267.101876185907,42
9032,15267.101876185907,42
9033,15267.101876185907,42
9034,15267.101876185907,42
9035,15267.101876185907,42
9036,15267.101876185907,42
9037,15267.101876185907,42
9038,15267.101876185907,42
9039,15267.101876185907,42
9040,15267.101876185907,42
9041,15267.101876185907,42
9042,15267.101876185907,42
9043,15267.101876185907,42
9044,15267.101876185907,42
9045,15267.101876185907,42
9046,15267.101876185907,42
9047,15267.101876185907,42
9048,15267.101876185907,42
9049,15267.101876185907,42
9050,15267.101876185907,42
9051,15267.101876185907,42
9052,15267.101876185907,42
9053,15267.101876185907,42
9054,15267.101876185907,42
9055,15267.101876185907,42
9056,15267.101876185907,42
9057,15267.101876185907,42
9058,15267.101876185907,42
9059,15267.101876185907,42
9060,15267.101876185907,42
9061,15267.101876185907,42
9062,15267.101876185907,42
9063,15267.101876185907,42
9064,15267.101876185907,42
9065,15267.101876185907,42
9066,15267.101876185907,42
9067,15267.101876185907,42
9068,15267.101876185907,42
9069,15267.101876185907,42
9070,15267.101876185907,42
9071,15267.101876185907,42
9072,15267.101876185907,42
9073,15267.101876185907,42
9074,15267.101876185907,42
9075,15267.101876185907,42
9076,15267.101876185907,42
9077,15267.101876185907,42
9078,15267.101876185907,42
9079,15267.101876185907,42
9080,15267.101876185907,42
9081,15267.101876185907,42
9082,15267.101876185907,42
9083,15267.101876185907,42
9084,15267.101876185907,42
9085,15267.101876185907,42
9086,15267.101876185907,42
9087,15267.101876185907,42
9088,15267.101876185907,42
9089,15267.101876185907,42
9090,15267.101876185907,42
9091,15267.101876185907,42
9092,15267.101876185907,42
9093,15267.101876185907,42
9094,15267.101876185907,42
9095,15267.101876185907,42
9096,15267.101876185907,42
9097,15267.101876185907,42
9098,15267.101876185907,42
9099,15267.101876185907,42
9100,15267.101876185907,42
9101,15267.101876185907,42
9102,15267.101876185907,42
9103,15267.101876185907,42
9104,15267.101876185907,42
9105,15267.101876185907,42
9106,15267.101876185907,42
9107,15267.101876185907,42
9108,15267.101876185907,42
9109,15267.101876185907,42
9110,15267.101876185907,42
9111,15267.101876185907,42
9112,15267.101876185907,42
9113,15267.101876185907,42
9114,15267.101876185907,42
9115,15267.101876185907,42
9116,15267.101876185907,42
9117,15267.101876185907,42
9118,15267.101876185907,42
9119,15267.101876185907,42
9120,15267.101876185907,42
9121,15267.101876185907,42
9122,15267.101876185907,42
9123,15267.101876185907,42
9124,15267.101876185907,42
9125,15267.101876185907,42
9126,15267.101876185907,42
9127,15267.101876185907,42
9128,15267.101876185907,42
9129,15267.101876185907,42
9130,15267.101876185907,42
9131,15267.101876185907,42
9132,15267.101876185907,42
9133,15267.101876185907,42
9134,15267.101876185907,42
9135,15267.101876185907,42
9136,15267.101876185907,42
9137,15267.101876185907,42
9138,15267.101876185907,42
9139,15267.101876185907,42
9140,15267.101876185907,42
9141,15267.101876185907,42
9142,15267.101876185907,42
9143,15267.101876185907,42
9144,15267.101876185907,42
9145,15267.101876185907,42
9146,15267.101876185907,42
9147,15267.101876185907,42
9148,15267.101876185907,42
9149,15267.101876185907,42
9150,15267.101876185907,42
9151,15267.101876185907,42
9152,15267.101876185907,42
9153,15267.101876185907,42
9154,15267.101876185907,42
9155,15267.101876185907,42
9156,15267.101876185907,42
9157,15267.101876185907,42
9158,15267.101876185907,42
9159,15267.101876185907,42
9160,15267.101876185907,42
9161,15267.101876185907,42
9162,15267.101876185907,42
9163,15267.101876185907,42
9164,15267.101876185907,42
9165,15267.101876185907,42
9166,15267.101876185907,42
9167,15267.101876185907,42
9168,15267.101876185907,42
9169,15267.101876185907,42
9170,15267.101876185907,42
9171,15267.101876185907,42
9172,15267.101876185907,42
9173,15267.101876185907,42
9174,15267.101876185907,42
9175,15267.101876185907,42
9176,15267.101876185907,42
9177,15267.101876185907,42
9178,15267.101876185907,42
9179,15267.101876185907,42
9180,15267.101876185907,42
9181,15267.101876185907,42
9182,15267.101876185907,42
9183,15267.101876185907,42
9184,15267.101876185907,42
9185,15267.101876185907,42
9186,15267.101876185907,42
9187,15267.101876185907,42
9188,15267.101876185907,42
9189,15267.101876185907,42
9190,15267.101876185907,42
9191,15267.101876185907,42
9192,15267.101876185907,42
9193,15267.101876185907,42
9194,15267.101876185907,42
9195,15267.101876185907,42
9196,15267.101876185907,42
9197,15267.101876185907,42
9198,15267.101876185907,42
9199,15267.101876185907,42
9200,15267.101876185907,42
9201,15267.101876185907,42
9202,15267.101876185907,42
9203,15267.101876185907,42
9204,15267.101876185907,42
9205,15267.101876185907,42
9206,15267.101876185907,42
9207,15267.101876185907,42
9208,15267.101876185907,42
9209,15267.101876185907,42
9210,15267.101876185907,42
9211,15267.101876185907,42
9212,15267.101876185907,42
9213,15267.101876185907,42
9214,15267.101876185907,42
9215,15267.101876185907,42
9216,15267.101876185907,42
9217,15267.101876185907,42
9218,15267.101876185907,42
9219,15267.101876185907,42
9220,15267.101876185907,42
9221,15267.101876185907,42
9222,15267.101876185907,42
9223,15267.101876185907,42
9224,15267.101876185907,42
9225,15267.101876185907,42
9226,15267.101876185907,42
9227,15267.101876185907,42
9228,15267.101876185907,42
9229,15267.101876185907,42
9230,15267.101876185907,42
9231,15267.101876185907,42
9232,15267.101876185907,42
9233,15267.101876185907,42
9234,15267.101876185907,42
9235,15267.101876185907,42
9236,15267.101876185907,42
9237,15267.101876185907,42
9238,15267.101876185907,42
9239,15267.101876185907,42
9240,15267.101876185907,42
9241,15267.101876185907,42
9242,15267.101876185907,42
9243,15267.101876185907,42
9244,15267.101876185907,42
9245,15267.101876185907,42
9246,15267.101876185907,42
9247,15267.101876185907,42
9248,15267.101876185907,42
9249,15267.101876185907,42
9250,15267.101876185907,42
9251,15267.101876185907,42
9252,15267.101876185907,42
9253,15267.101876185907,42
9254,15267.101876185907,42
9255,15267.101876185907,42
9256,15267.101876185907,42
9257,15267.101876185907,42
9258,15267.101876185907,42
9259,15267.101876185907,42
9260,15267.101876185907,42
9261,15267.101876185907,42
9262,15267.101876185907,42
9263,15267.101876185907,42
9264,15267.101876185907,42
9265,15267.101876185907,42
9266,15267.101876185907,42
9267,15267.101876185907,42
9268,15267.101876185907,42
9269,15267.101876185907,42
9270,15267.101876185907,42
9271,15267.101876185907,42
9272,15267.101876185907,42
9273,15267.101876185907,42
9274,15267.101876185907,42
9275,15267.101876185907,42
9276,15267.101876185907,42
9277,15267.101876185907,42
9278,15267.101876185907,42
9279,15267.101876185907,42
9280,15267.101876185907,42
9281,15267.101876185907,42
9282,15267.101876185907,42
9283,15267.101876185907,42
9284,15267.101876185907,42
9285,15267.101876185907,42
9286,15267.101876185907,42
9287,15267.101876185907,42
9288,15267.101876185907,42
9289,15267.101876185907,42
9290,15267.101876185907,42
9291,15267.101876185907,42
9292,15267.101876185907,42
9293,15267.101876185907,42
9294,15267.101876185907,42
9295,15267.101876185907,42
9296,15267.101876185907,42
9297,15267.101876185907,42
9298,15267.101876185907,42
9299,15267.101876185907,42
9300,15267.101876185907,42
9301,15267.101876185907,42
9302,15267.101876185907,42
9303,15267.101876185907,42
9304,15267.101876185907,42
9305,15267.101876185907,42
9306,15267.101876185907,42
9307,15267.101876185907,42
9308,15267.101876185907,42
9309,15267.101876185907,42
9310,15267.101876185907,42
9311,15267.101876185907,42
9312,15267.101876185907,42
9313,15267.101876185907,42
9314,15267.101876185907,42
9315,15267.101876185907,42
9316,15267.101876185907,42
9317,15267.101876185907,42
9318,15267.101876185907,42
9319,15267.101876185907,42
9320,15267.101876185907,42
