7532,35940.0,222092
7533,35940.0,222120
7534,35940.0,222150
7535,35940.0,222180
7536,35940.0,222209
7537,35940.0,222240
7538,35940.0,222268
7539,35940.0,222296
7540,35940.0,222324
7541,35940.0,222355
7542,35940.0,222382
7543,35940.0,222412
7544,35940.0,222441
7545,35940.0,222469
7546,35940.0,222504
7547,35940.0,222532
7548,35940.0,222561
7549,35940.0,222588
7550,35940.0,222618
7551,35940.0,222646
7552,35940.0,222676
7553,35940.0,222705
7554,35940.0,222732
7555,35940.0,222762
7556,35940.0,222790
7557,35940.0,222817
7558,35940.0,222846
7559,35940.0,222875
7560,35940.0,222903
7561,35940.0,222932
7562,35940.0,222960
7563,35940.0,222988
7564,35940.0,223016
7565,35940.0,223044
7566,35940.0,223072
7567,35940.0,223100
7568,35940.0,223128
7569,35940.0,223155
7570,35940.0,223183
7571,35940.0,223213
7572,35940.0,223242
7573,35940.0,223272
7574,35940.0,223299
7575,35940.0,223333
7576,35940.0,223363
7577,35940.0,223392
7578,35940.0,223419
7579,35940.0,223449
7580,35940.0,223477
7581,35940.0,223505
7582,35940.0,223533
7583,35940.0,223563
7584,35940.0,223591
7585,35940.0,223621
7586,35940.0,223651
7587,35940.0,223679
7588,35940.0,223707
7589,35940.0,223738
7590,35940.0,223766
7591,35940.0,223796
7592,35940.0,223826
7593,35940.0,223853
7594,35940.0,223881
7595,35940.0,223909
7596,35940.0,223938
7597,35940.0,223969
7598,35940.0,223999
7599,35940.0,224028
7600,35940.0,224056
7601,35940.0,224084
7602,35940.0,224114
7603,35940.0,224154
7604,35940.0,224184
7605,35940.0,224215
7606,35940.0,224243
7607,35940.0,224271
7608,35940.0,224299
7609,35940.0,224329
7610,35940.0,224357
7611,35940.0,224387
7612,35940.0,224415
7613,35940.0,224446
7614,35940.0,224476
7615,35940.0,224504
7616,35940.0,224533
7617,35940.0,224562
7618,35940.0,224589
7619,35940.0,224620
7620,35940.0,224648
7621,35940.0,224675
7622,35940.0,224703
7623,35940.0,224732
7624,35940.0,224762
7625,35940.0,224790
7626,35940.0,224818
7627,35940.0,224848
7628,35940.0,224875
7629,35940.0,224905
7630,35940.0,224933
7631,35940.0,224963
7632,35940.0,224992
7633,35940.0,225020
7634,35940.0,225049
7635,35940.0,225078
7636,35940.0,225107
7637,35940.0,225135
7638,35940.0,225165
7639,35940.0,225194
7640,35940.0,225222
7641,35940.0,225252
7642,35940.0,225281
7643,35940.0,225308
7644,35940.0,225339
7645,35940.0,225368
7646,35940.0,225397
7647,35940.0,225427
7648,35940.0,225456
7649,35940.0,225486
7650,35940.0,225515
7651,35940.0,225544
7652,35940.0,225574
7653,35940.0,225602
7654,35940.0,225632
7655,35940.0,225670
7656,35940.0,225698
7657,35940.0,225727
7658,35940.0,225757
7659,35940.0,225786
7660,35940.0,225814
7661,35940.0,225844
7662,35940.0,225872
7663,35940.0,225900
7664,35940.0,225929
7665,35940.0,225960
7666,35940.0,225990
7667,35940.0,226020
7668,35940.0,226048
7669,35940.0,226078
7670,35940.0,226106
7671,35940.0,226136
7672,35940.0,226165
7673,35940.0,226193
7674,35940.0,226221
7675,35940.0,226250
7676,35940.0,226280
7677,35940.0,226309
7678,35940.0,226337
7679,35940.0,226373
7680,35940.0,226402
7681,35940.0,226432
7682,35940.0,226459
7683,35940.0,226488
7684,35940.0,226518
7685,35940.0,226546
7686,35940.0,226574
7687,35940.0,226604
7688,35940.0,226632
7689,35940.0,226659
7690,35940.0,226689
7691,35940.0,226718
7692,35940.0,226749
7693,35940.0,226780
7694,35940.0,226809
7695,35940.0,226837
7696,35940.0,226866
7697,35940.0,226894
7698,35940.0,226922
7699,35940.0,226950
7700,35940.0,226980
7701,35940.0,227010
7702,35940.0,227039
7703,35940.0,227071
7704,35940.0,227100
7705,35940.0,227128
7706,35940.0,227156
7707,35940.0,227184
7708,35940.0,227212
7709,35940.0,227242
7710,35940.0,227273
7711,35940.0,227303
7712,35940.0,227334
7713,35940.0,227363
7714,35940.0,227392
7715,35940.0,227420
7716,35940.0,227450
7717,35940.0,227480
7718,35940.0,227508
7719,35940.0,227538
7720,35940.0,227568
7721,35940.0,227597
7722,35940.0,227627
7723,35940.0,227655
7724,35940.0,227683
7725,35940.0,227721
7726,35940.0,227749
7727,35940.0,227778
7728,35940.0,227807
7729,35940.0,227836
7730,35940.0,227864
7731,35940.0,227892
7732,35940.0,227920
7733,35940.0,227950
7734,35940.0,227979
7735,35940.0,228009
7736,35940.0,228038
7737,35940.0,228066
7738,35940.0,228095
7739,35940.0,228123
7740,35940.0,228152
7741,35940.0,228179
7742,35940.0,228207
7743,35940.0,228237
7744,35940.0,228267
7745,35940.0,228295
7746,35940.0,228324
7747,35940.0,228357
7748,35940.0,228387
7749,35940.0,228417
7750,35940.0,228445
7751,35940.0,228473
7752,35940.0,228501
7753,35940.0,228528
7754,35940.0,228556
7755,35940.0,228584
7756,35940.0,228612
7757,35940.0,228641
7758,35940.0,228669
7759,35940.0,228697
7760,35940.0,228724
7761,35940.0,228755
7762,35940.0,228787
7763,35940.0,228815
7764,35940.0,228844
7765,35940.0,228873
7766,35940.0,228901
7767,35940.0,228937
7768,35940.0,228966
7769,35940.0,228995
7770,35940.0,229023
7771,35940.0,229053
7772,35940.0,229081
7773,35940.0,229109
7774,35940.0,229139
7775,35940.0,229167
7776,35940.0,229197
7777,35940.0,229227
7778,35940.0,229257
7779,35940.0,229287
7780,35940.0,229317
7781,35940.0,229346
7782,35940.0,229374
7783,35940.0,229402
7784,35940.0,229430
7785,35940.0,229459
7786,35940.0,229486
7787,35940.0,229517
7788,35940.0,229545
7789,35940.0,229573
7790,35940.0,229602
7791,35940.0,229630
7792,35940.0,229659
7793,35940.0,229688
7794,35940.0,229718
7795,35940.0,229748
7796,35940.0,229778
7797,35940.0,229807
7798,35940.0,229834
7799,35940.0,229862
7800,35940.0,229892
7801,35940.0,229920
7802,35940.0,229950
7803,35940.0,229979
7804,35940.0,230008
7805,35940.0,230036
7806,35940.0,230067
7807,35940.0,230096
7808,35940.0,230126
7809,35940.0,230156
7810,35940.0,230184
7811,35940.0,230212
7812,35940.0,230242
7813,35940.0,230270
7814,35940.0,230297
7815,35940.0,230325
7816,35940.0,230355
7817,35940.0,230385
7818,35940.0,230414
7819,35940.0,230443
7820,35940.0,230473
7821,35940.0,230503
7822,35940.0,230531
7823,35940.0,230559
7824,35940.0,230591
7825,35940.0,230622
7826,35940.0,230650
7827,35940.0,230677
7828,35940.0,230707
7829,35940.0,230736
7830,35940.0,230766
7831,35940.0,230795
7832,35940.0,230824
7833,35940.0,230853
7834,35940.0,230881
7835,35940.0,230910
7836,35940.0,230938
7837,35940.0,230968
7838,35940.0,230996
7839,35940.0,231025
7840,35940.0,231054
7841,35940.0,231084
7842,35940.0,231111
7843,35940.0,231140
7844,35940.0,231168
7845,35940.0,231195
7846,35940.0,231224
7847,35940.0,231255
7848,35940.0,231283
7849,35940.0,231311
7850,35940.0,231341
7851,35940.0,231370
7852,35940.0,231397
7853,35940.0,231427
7854,35940.0,231458
7855,35940.0,231486
7856,35940.0,231513
7857,35940.0,231544
7858,35940.0,231582
7859,35940.0,231612
7860,35940.0,231642
7861,35940.0,231670
7862,35940.0,231699
7863,35940.0,231727
7864,35940.0,231758
7865,35940.0,231787
7866,35940.0,231817
7867,35940.0,231845
7868,35940.0,231872
7869,35940.0,231901
7870,35940.0,231930
7871,35940.0,231960
7872,35940.0,231990
7873,35940.0,232019
7874,35940.0,232048
7875,35940.0,232077
7876,35940.0,232107
7877,35940.0,232137
7878,35940.0,232167
7879,35940.0,232195
7880,35940.0,232224
7881,35940.0,232253
7882,35940.0,232281
7883,35940.0,232310
7884,35940.0,232338
7885,35940.0,232367
7886,35940.0,232396
7887,35940.0,232424
7888,35940.0,232454
7889,35940.0,232482
7890,35940.0,232512
7891,35940.0,232541
7892,35940.0,232570
7893,35940.0,232599
7894,35940.0,232627
7895,35940.0,232656
7896,35940.0,232684
7897,35940.0,232712
7898,35940.0,232742
7899,35940.0,232771
7900,35940.0,232799
7901,35940.0,232828
7902,35940.0,232859
7903,35940.0,232886
7904,35940.0,232918
7905,35940.0,232946
7906,35940.0,232977
7907,35940.0,233005
7908,35940.0,233033
7909,35940.0,233063
7910,35940.0,233092
7911,35940.0,233120
7912,35940.0,233148
7913,35940.0,233176
7914,35940.0,233205
7915,35940.0,233234
7916,35940.0,233264
7917,35940.0,233293
7918,35940.0,233322
7919,35940.0,233358
7920,35940.0,233386
7921,35940.0,233414
7922,35940.0,233442
7923,35940.0,233470
7924,35940.0,233499
7925,35940.0,233527
7926,35940.0,233557
7927,35940.0,233586
7928,35940.0,233615
7929,35940.0,233644
7930,35940.0,233672
7931,35940.0,233700
7932,35940.0,233732
7933,35940.0,233761
7934,35940.0,233790
7935,35940.0,233818
7936,35940.0,233846
7937,35940.0,233876
7938,35940.0,233906
7939,35940.0,233934
7940,35940.0,233964
7941,35940.0,233993
7942,35940.0,234024
7943,35940.0,234052
7944,35940.0,234080
7945,35940.0,234110
7946,35940.0,234145
7947,35940.0,234174
7948,35940.0,234202
7949,35940.0,234230
7950,35940.0,234260
7951,35940.0,234288
7952,35940.0,234316
7953,35940.0,234344
7954,35940.0,234372
7955,35940.0,234402
7956,35940.0,234431
7957,35940.0,234461
7958,35940.0,234489
7959,35940.0,234519
7960,35940.0,234548
7961,35940.0,234577
7962,35940.0,234605
7963,35940.0,234633
7964,35940.0,234661
7965,35940.0,234689
7966,35940.0,234719
7967,35940.0,234748
7968,35940.0,234777
7969,35940.0,234804
7970,35940.0,234832
7971,35940.0,234862
7972,35940.0,234890
7973,35940.0,234918
7974,35940.0,234946
7975,35940.0,234976
7976,35940.0,235006
7977,35940.0,235036
7978,35940.0,235065
7979,35940.0,235093
7980,35940.0,235121
7981,35940.0,235149
7982,35940.0,235180
7983,35940.0,235208
7984,35940.0,235236
7985,35940.0,235266
7986,35940.0,235294
7987,35940.0,235323
7988,35940.0,235352
7989,35940.0,235380
7990,35940.0,235409
7991,35940.0,235438
7992,35940.0,235466
7993,35940.0,235494
7994,35940.0,235526
7995,35940.0,235553
7996,35940.0,235583
7997,35940.0,235612
7998,35940.0,235643
7999,35940.0,235673
8000,35940.0,235701
8001,35940.0,235729
8002,35940.0,235758
8003,35940.0,235786
8004,35940.0,235814
8005,35940.0,235845
8006,35940.0,235873
8007,35940.0,235901
8008,35940.0,235930
8009,35940.0,235960
8010,35940.0,235988
8011,35940.0,236019
8012,35940.0,236049
8013,35940.0,236077
8014,35940.0,236107
8015,35940.0,236138
8016,35940.0,236168
8017,35940.0,236198
8018,35940.0,236227
8019,35940.0,236257
8020,35940.0,236285
8021,35940.0,236315
8022,35940.0,236343
8023,35940.0,236372
8024,35940.0,236400
8025,35940.0,236428
8026,35940.0,236461
8027,35940.0,236490
8028,35940.0,236518
8029,35940.0,236548
8030,35940.0,236577
8031,35940.0,236607
8032,35940.0,236636
8033,35940.0,236667
8034,35940.0,236696
8035,35940.0,236728
8036,35940.0,236758
8037,35940.0,236787
8038,35940.0,236816
8039,35940.0,236847
8040,35940.0,236876
8041,35940.0,236905
8042,35940.0,236934
8043,35940.0,236962
8044,35940.0,236991
8045,35940.0,237021
8046,35940.0,237050
8047,35940.0,237078
8048,35940.0,237106
8049,35940.0,237135
8050,35940.0,237163
8051,35940.0,237192
8052,35940.0,237221
8053,35940.0,237251
8054,35940.0,237281
8055,35940.0,237312
8056,35940.0,237340
8057,35940.0,237370
8058,35940.0,237399
8059,35940.0,237427
8060,35940.0,237455
8061,35940.0,237484
8062,35940.0,237513
8063,35940.0,237543
8064,35940.0,237573
8065,35940.0,237601
8066,35940.0,237631
8067,35940.0,237660
8068,35940.0,237689
8069,35940.0,237718
8070,35940.0,237747
8071,35940.0,237777
8072,35940.0,237807
8073,35940.0,237836
8074,35940.0,237865
8075,35940.0,237894
8076,35940.0,237923
8077,35940.0,237953
8078,35940.0,237982
8079,35940.0,238011
8080,35940.0,238045
8081,35940.0,238076
8082,35940.0,238105
8083,35940.0,238135
8084,35940.0,238163
8085,35940.0,238192
8086,35940.0,238221
8087,35940.0,238249
8088,35940.0,238285
8089,35940.0,238315
8090,35940.0,238344
8091,35940.0,238372
8092,35940.0,238400
8093,35940.0,238429
8094,35940.0,238457
8095,35940.0,238486
8096,35940.0,238517
8097,35940.0,238546
8098,35940.0,238578
8099,35940.0,238609
8100,35940.0,238638
8101,35940.0,238666
8102,35940.0,238696
8103,35940.0,238724
8104,35940.0,238753
8105,35940.0,238783
8106,35940.0,238813
8107,35940.0,238843
8108,35940.0,238872
8109,35940.0,238902
8110,35940.0,238936
8111,35940.0,238965
8112,35940.0,238994
8113,35940.0,239024
8114,35940.0,239053
8115,35940.0,239081
8116,35940.0,239110
8117,35940.0,239139
8118,35940.0,239167
8119,35940.0,239197
8120,35940.0,239225
8121,35940.0,239253
8122,35940.0,239282
8123,35940.0,239313
8124,35940.0,239348
8125,35940.0,239377
8126,35940.0,239405
8127,35940.0,239436
8128,35940.0,239464
8129,35940.0,239493
8130,35940.0,239523
8131,35940.0,239553
8132,35940.0,239582
8133,35940.0,239612
8134,35940.0,239640
8135,35940.0,239668
8136,35940.0,239696
8137,35940.0,239726
8138,35940.0,239755
8139,35940.0,239785
8140,35940.0,239814
8141,35940.0,239843
8142,35940.0,239871
8143,35940.0,239899
8144,35940.0,239927
8145,35940.0,239956
8146,35940.0,239985
8147,35940.0,240016
8148,35940.0,240043
8149,35940.0,240072
8150,35940.0,240100
8151,35940.0,240130
8152,35940.0,240160
8153,35940.0,240189
8154,35940.0,240217
8155,35940.0,240247
8156,35940.0,240276
8157,35940.0,240312
8158,35940.0,240340
8159,35940.0,240368
8160,35940.0,240396
8161,35940.0,240426
8162,35940.0,240454
8163,35940.0,240482
8164,35940.0,240510
8165,35940.0,240538
8166,35940.0,240566
8167,35940.0,240593
8168,35940.0,240623
8169,35940.0,240652
8170,35940.0,240680
8171,35940.0,240709
8172,35940.0,240736
8173,35940.0,240769
8174,35940.0,240797
8175,35940.0,240825
8176,35940.0,240857
8177,35940.0,240884
8178,35940.0,240912
8179,35940.0,240941
8180,35940.0,240970
8181,35940.0,241002
8182,35940.0,241030
8183,35940.0,241059
8184,35940.0,241090
8185,35940.0,241121
8186,35940.0,241149
8187,35940.0,241178
8188,35940.0,241206
8189,35940.0,241236
8190,35940.0,241264
8191,35940.0,241292
8192,35940.0,241323
8193,35940.0,241352
8194,35940.0,241382
8195,35940.0,241415
8196,35940.0,241443
8197,35940.0,241471
8198,35940.0,241500
8199,35940.0,241528
8200,35940.0,241556
8201,35940.0,241584
8202,35940.0,241616
8203,35940.0,241643
8204,35940.0,241671
8205,35940.0,241699
8206,35940.0,241727
8207,35940.0,241757
8208,35940.0,241787
8209,35940.0,241816
8210,35940.0,241844
8211,35940.0,241874
8212,35940.0,241906
8213,35940.0,241935
8214,35940.0,241965
8215,35940.0,241997
8216,35940.0,242026
8217,35940.0,242055
8218,35940.0,242083
8219,35940.0,242112
8220,35940.0,242141
8221,35940.0,242171
8222,35940.0,242199
8223,35940.0,242227
8224,35940.0,242256
8225,35940.0,242284
8226,35940.0,242315
8227,35940.0,242345
8228,35940.0,242373
8229,35940.0,242401
8230,35940.0,242430
8231,35940.0,242459
8232,35940.0,242488
8233,35940.0,242517
8234,35940.0,242545
8235,35940.0,242574
8236,35940.0,242603
8237,35940.0,242633
8238,35940.0,242662
8239,35940.0,242691
8240,35940.0,242719
8241,35940.0,242747
8242,35940.0,242777
8243,35940.0,242806
8244,35940.0,242835
8245,35940.0,242865
8246,35940.0,242901
8247,35940.0,242931
8248,35940.0,242961
8249,35940.0,242991
8250,35940.0,243020
8251,35940.0,243047
8252,35940.0,243075
8253,35940.0,243103
8254,35940.0,243131
8255,35940.0,243158
8256,35940.0,243186
8257,35940.0,243214
8258,35940.0,243244
8259,35940.0,243273
8260,35940.0,243302
8261,35940.0,243330
8262,35940.0,243361
8263,35940.0,243389
8264,35940.0,243417
8265,35940.0,243446
8266,35940.0,243475
8267,35940.0,243504
8268,35940.0,243532
8269,35940.0,243562
8270,35940.0,243591
8271,35940.0,243620
8272,35940.0,243648
8273,35940.0,243676
8274,35940.0,243704
8275,35940.0,243735
8276,35940.0,243767
8277,35940.0,243805
8278,35940.0,243835
8279,35940.0,243864
8280,35940.0,243894
8281,35940.0,243922
8282,35940.0,243951
8283,35940.0,243980
8284,35940.0,244009
8285,35940.0,244039
8286,35940.0,244070
8287,35940.0,244098
8288,35940.0,244127
8289,35940.0,244155
8290,35940.0,244185
8291,35940.0,244213
8292,35940.0,244244
8293,35940.0,244273
8294,35940.0,244300
8295,35940.0,244330
8296,35940.0,244360
8297,35940.0,244388
8298,35940.0,244417
8299,35940.0,244445
8300,35940.0,244473
8301,35940.0,244501
8302,35940.0,244530
8303,35940.0,244559
8304,35940.0,244588
8305,35940.0,244617
8306,35940.0,244651
8307,35940.0,244679
8308,35940.0,244707
8309,35940.0,244736
8310,35940.0,244768
8311,35940.0,244797
8312,35940.0,244825
8313,35940.0,244853
8314,35940.0,244881
8315,35940.0,244911
8316,35940.0,244938
8317,35940.0,244969
8318,35940.0,244999
8319,35940.0,245039
8320,35940.0,245067
8321,35940.0,245096
8322,35940.0,245124
8323,35940.0,245152
8324,35940.0,245180
8325,35940.0,245207
8326,35940.0,245236
8327,35940.0,245265
8328,35940.0,245295
8329,35940.0,245324
8330,35940.0,245353
8331,35940.0,245381
8332,35940.0,245410
8333,35940.0,245439
8334,35940.0,245468
8335,35940.0,245498
8336,35940.0,245527
8337,35940.0,245555
8338,35940.0,245583
8339,35940.0,245611
8340,35940.0,245641
8341,35940.0,245670
8342,35940.0,245699
8343,35940.0,245727
8344,35940.0,245756
8345,35940.0,245787
8346,35940.0,245816
8347,35940.0,245844
8348,35940.0,245872
8349,35940.0,245900
8350,35940.0,245928
8351,35940.0,245967
8352,35940.0,245998
8353,35940.0,246027
8354,35940.0,246055
8355,35940.0,246084
8356,35940.0,246113
8357,35940.0,246142
8358,35940.0,246170
8359,35940.0,246197
8360,35940.0,246225
8361,35940.0,246253
8362,35940.0,246282
8363,35940.0,246310
8364,35940.0,246340
8365,35940.0,246367
8366,35940.0,246395
8367,35940.0,246422
8368,35940.0,246452
8369,35940.0,246485
8370,35940.0,246514
8371,35940.0,246543
8372,35940.0,246571
8373,35940.0,246600
8374,35940.0,246631
8375,35940.0,246658
8376,35940.0,246686
8377,35940.0,246715
8378,35940.0,246746
8379,35940.0,246777
8380,35940.0,246807
8381,35940.0,246835
8382,35940.0,246864
8383,35940.0,246893
8384,35940.0,246924
8385,35940.0,246951
8386,35940.0,246979
8387,35940.0,247012
8388,35940.0,247041
8389,35940.0,247070
8390,35940.0,247100
8391,35940.0,247130
8392,35940.0,247158
8393,35940.0,247188
8394,35940.0,247216
8395,35940.0,247245
8396,35940.0,247273
8397,35940.0,247301
8398,35940.0,247330
8399,35940.0,247357
8400,35940.0,247387
8401,35940.0,247417
8402,35940.0,247447
8403,35940.0,247474
8404,35940.0,247502
8405,35940.0,247534
8406,35940.0,247562
8407,35940.0,247590
8408,35940.0,247619
8409,35940.0,247647
8410,35940.0,247675
8411,35940.0,247704
8412,35940.0,247732
8413,35940.0,247762
8414,35940.0,247790
8415,35940.0,247819
8416,35940.0,247849
8417,35940.0,247880
8418,35940.0,247907
8419,35940.0,247935
8420,35940.0,247964
8421,35940.0,247996
8422,35940.0,248026
8423,35940.0,248055
8424,35940.0,248085
8425,35940.0,248116
8426,35940.0,248144
8427,35940.0,248172
8428,35940.0,248202
8429,35940.0,248231
8430,35940.0,248260
8431,35940.0,248290
8432,35940.0,248317
8433,35940.0,248348
8434,35940.0,248377
8435,35940.0,248404
8436,35940.0,248432
8437,35940.0,248464
8438,35940.0,248492
8439,35940.0,248522
8440,35940.0,248552
8441,35940.0,248581
8442,35940.0,248609
8443,35940.0,248646
8444,35940.0,248675
8445,35940.0,248706
8446,35940.0,248734
8447,35940.0,248763
8448,35940.0,248793
8449,35940.0,248822
8450,35940.0,248851
8451,35940.0,248879
8452,35940.0,248916
8453,35940.0,248945
8454,35940.0,248975
8455,35940.0,249003
8456,35940.0,249032
8457,35940.0,249062
8458,35940.0,249091
8459,35940.0,249119
8460,35940.0,249149
8461,35940.0,249177
8462,35940.0,249207
8463,35940.0,249234
8464,35940.0,249263
8465,35940.0,249291
8466,35940.0,249321
8467,35940.0,249354
8468,35940.0,249382
8469,35940.0,249411
8470,35940.0,249439
8471,35940.0,249467
8472,35940.0,249496
8473,35940.0,249525
8474,35940.0,249555
8475,35940.0,249584
8476,35940.0,249614
8477,35940.0,249643
8478,35940.0,249671
8479,35940.0,249700
8480,35940.0,249728
8481,35940.0,249760
8482,35940.0,249790
8483,35940.0,249819
8484,35940.0,249849
8485,35940.0,249879
8486,35940.0,249907
8487,35940.0,249935
8488,35940.0,249965
8489,35940.0,249995
8490,35940.0,250024
8491,35940.0,250052
8492,35940.0,250081
8493,35940.0,250111
8494,35940.0,250140
8495,35940.0,250178
8496,35940.0,250207
8497,35940.0,250236
8498,35940.0,250264
8499,35940.0,250293
8500,35940.0,250322
8501,35940.0,250352
8502,35940.0,250382
8503,35940.0,250412
8504,35940.0,250440
8505,35940.0,250468
8506,35940.0,250495
8507,35940.0,250524
8508,35940.0,250552
8509,35940.0,250580
8510,35940.0,250609
8511,35940.0,250638
8512,35940.0,250666
8513,35940.0,250695
8514,35940.0,250725
8515,35940.0,250754
8516,35940.0,250783
8517,35940.0,250812
8518,35940.0,250841
8519,35940.0,250870
8520,35940.0,250901
8521,35940.0,250929
8522,35940.0,250960
8523,35940.0,250988
8524,35940.0,251017
8525,35940.0,251047
8526,35940.0,251075
8527,35940.0,251104
8528,35940.0,251132
8529,35940.0,251163
8530,35940.0,251190
8531,35940.0,251219
8532,35940.0,251251
8533,35940.0,251280
8534,35940.0,251309
8535,35940.0,251337
8536,35940.0,251365
8537,35940.0,251393
8538,35940.0,251421
8539,35940.0,251450
8540,35940.0,251481
8541,35940.0,251509
8542,35940.0,251537
8543,35940.0,251566
8544,35940.0,251595
8545,35940.0,251624
8546,35940.0,251655
8547,35940.0,251693
8548,35940.0,251722
8549,35940.0,251753
8550,35940.0,251782
8551,35940.0,251811
8552,35940.0,251840
8553,35940.0,251868
8554,35940.0,251897
8555,35940.0,251930
8556,35940.0,251958
8557,35940.0,251988
8558,35940.0,252018
8559,35940.0,252047
8560,35940.0,252075
8561,35940.0,252103
8562,35940.0,252133
8563,35940.0,252161
8564,35940.0,252189
8565,35940.0,252218
8566,35940.0,252254
8567,35940.0,252283
8568,35940.0,252313
8569,35940.0,252341
8570,35940.0,252370
8571,35940.0,252399
8572,35940.0,252427
8573,35940.0,252456
8574,35940.0,252484
8575,35940.0,252512
8576,35940.0,252544
8577,35940.0,252574
8578,35940.0,252605
8579,35940.0,252635
8580,35940.0,252663
8581,35940.0,252694
8582,35940.0,252723
8583,35940.0,252753
8584,35940.0,252782
8585,35940.0,252812
8586,35940.0,252844
8587,35940.0,252874
8588,35940.0,252902
8589,35940.0,252930
8590,35940.0,252958
8591,35940.0,252986
8592,35940.0,253014
8593,35940.0,253045
8594,35940.0,253075
8595,35940.0,253104
8596,35940.0,253139
8597,35940.0,253167
8598,35940.0,253204
8599,35940.0,253232
8600,35940.0,253263
8601,35940.0,253291
8602,35940.0,253320
8603,35940.0,253349
8604,35940.0,253377
8605,35940.0,253410
8606,35940.0,253439
8607,35940.0,253468
8608,35940.0,253496
8609,35940.0,253524
8610,35940.0,253554
8611,35940.0,253582
8612,35940.0,253612
8613,35940.0,253640
8614,35940.0,253670
8615,35940.0,253700
8616,35940.0,253728
8617,35940.0,253757
8618,35940.0,253788
8619,35940.0,253818
8620,35940.0,253848
8621,35940.0,253876
8622,35940.0,253905
8623,35940.0,253937
8624,35940.0,253965
8625,35940.0,253994
8626,35940.0,254024
8627,35940.0,254055
8628,35940.0,254084
8629,35940.0,254112
8630,35940.0,254141
8631,35940.0,254175
8632,35940.0,254203
8633,35940.0,254231
8634,35940.0,254260
8635,35940.0,254288
8636,35940.0,254317
8637,35940.0,254348
8638,35940.0,254377
8639,35940.0,254407
8640,35940.0,254439
8641,35940.0,254468
8642,35940.0,254496
8643,35940.0,254525
8644,35940.0,254554
8645,35940.0,254582
8646,35940.0,254612
8647,35940.0,254642
8648,35940.0,254672
8649,35940.0,254702
8650,35940.0,254730
8651,35940.0,254760
8652,35940.0,254789
8653,35940.0,254818
8654,35940.0,254846
8655,35940.0,254877
8656,35940.0,254905
8657,35940.0,254934
8658,35940.0,254962
8659,35940.0,254991
8660,35940.0,255020
8661,35940.0,255048
8662,35940.0,255077
8663,35940.0,255113
8664,35940.0,255141
8665,35940.0,255171
8666,35940.0,255200
8667,35940.0,255229
8668,35940.0,255258
8669,35940.0,255287
8670,35940.0,255316
8671,35940.0,255345
8672,35940.0,255376
8673,35940.0,255405
8674,35940.0,255434
8675,35940.0,255465
8676,35940.0,255495
8677,35940.0,255524
8678,35940.0,255554
8679,35940.0,255583
8680,35940.0,255613
8681,35940.0,255643
8682,35940.0,255684
8683,35940.0,255714
8684,35940.0,255743
8685,35940.0,255772
8686,35940.0,255801
8687,35940.0,255830
8688,35940.0,255859
8689,35940.0,255887
8690,35940.0,255916
8691,35940.0,255944
8692,35940.0,255972
8693,35940.0,256002
8694,35940.0,256031
8695,35940.0,256062
8696,35940.0,256090
8697,35940.0,256119
8698,35940.0,256149
8699,35940.0,256177
8700,35940.0,256205
8701,35940.0,256233
8702,35940.0,256264
8703,35940.0,256294
8704,35940.0,256322
8705,35940.0,256349
8706,35940.0,256379
8707,35940.0,256408
8708,35940.0,256436
8709,35940.0,256467
8710,35940.0,256496
8711,35940.0,256528
8712,35940.0,256556
8713,35940.0,256584
8714,35940.0,256613
8715,35940.0,256640
8716,35940.0,256669
8717,35940.0,256700
8718,35940.0,256728
8719,35940.0,256758
8720,35940.0,256786
8721,35940.0,256816
8722,35940.0,256846
8723,35940.0,256876
8724,35940.0,256906
8725,35940.0,256934
8726,35940.0,256972
8727,35940.0,257002
8728,35940.0,257031
8729,35940.0,257059
8730,35940.0,257088
8731,35940.0,257118
8732,35940.0,257147
8733,35940.0,257176
8734,35940.0,257204
8735,35940.0,257234
8736,35940.0,257265
8737,35940.0,257293
8738,35940.0,257323
8739,35940.0,257352
8740,35940.0,257382
8741,35940.0,257411
8742,35940.0,257440
8743,35940.0,257468
8744,35940.0,257500
8745,35940.0,257528
8746,35940.0,257556
8747,35940.0,257584
8748,35940.0,257615
8749,35940.0,257643
8750,35940.0,257673
8751,35940.0,257702
8752,35940.0,257732
8753,35940.0,257763
8754,35940.0,257791
8755,35940.0,257819
8756,35940.0,257847
8757,35940.0,257875
8758,35940.0,257903
8759,35940.0,257932
8760,35940.0,257962
8761,35940.0,257993
8762,35940.0,258023
8763,35940.0,258053
8764,35940.0,258082
8765,35940.0,258113
8766,35940.0,258141
8767,35940.0,258170
8768,35940.0,258198
8769,35940.0,258226
8770,35940.0,258255
8771,35940.0,258284
8772,35940.0,258313
8773,35940.0,258342
8774,35940.0,258371
8775,35940.0,258399
8776,35940.0,258427
8777,35940.0,258456
8778,35940.0,258485
8779,35940.0,258513
8780,35940.0,258541
8781,35940.0,258570
8782,35940.0,258598
8783,35940.0,258627
8784,35940.0,258656
8785,35940.0,258684
8786,35940.0,258713
8787,35940.0,258743
8788,35940.0,258772
8789,35940.0,258802
8790,35940.0,258833
8791,35940.0,258861
8792,35940.0,258891
8793,35940.0,258922
8794,35940.0,258950
8795,35940.0,258978
8796,35940.0,259007
8797,35940.0,259035
8798,35940.0,259063
8799,35940.0,259094
8800,35940.0,259122
8801,35940.0,259151
8802,35940.0,259180
8803,35940.0,259210
