7578,17812.27858531935,5474
7579,17769.833260530126,5475
7580,17739.475828507413,5476
7581,17779.497215178846,5476
7582,17819.637836117483,5477
7583,17816.544751924528,5478
7584,17812.299109805732,5478
7585,17771.591496221095,5479
7586,17808.823856232124,5480
7587,17766.591584201848,5480
7588,17812.15557222441,5481
7589,17813.68231297766,5482
7590,17775.634149956495,5482
7591,17736.89353815075,5483
7592,17768.865121186544,5484
7593,17801.910476745696,5484
7594,17760.957033376915,5485
7595,17783.64929368819,5486
7596,17777.60920306629,5486
7597,17738.65450076907,5487
7598,17771.641586938753,5488
7599,17736.31672765461,5488
7600,17736.752924141114,5489
7601,17733.80816085134,5490
7602,17773.48739913897,5491
7603,17770.595485264763,5491
7604,17768.220267161538,5492
7605,17768.46788458037,5493
7606,17766.698090988702,5493
7607,17771.247805096387,5494
7608,17772.59789745428,5495
7609,17779.052432204688,5495
7610,17793.482234869938,5496
7611,17792.590433261776,5497
7612,17794.828314532475,5497
7613,17715.43761304997,5498
7614,17755.011866115106,5499
7615,17789.715025822446,5499
7616,17785.041972843694,5500
7617,17749.174324037253,5501
7618,17776.52728203137,5502
7619,17777.128067638743,5503
7620,17777.696669955585,5503
7621,17738.59513275949,5504
7622,17768.221679407023,5505
7623,17731.10971824277,5505
7624,17757.29254407556,5506
7625,17703.27371528431,5507
7626,17767.72647011028,5508
7627,17729.888949472504,5508
7628,17718.60530444008,5509
7629,17754.113229147057,5510
7630,17715.105016510846,5510
7631,17721.527876112446,5511
7632,17688.510083578552,5512
7633,17725.711718124137,5512
7634,17683.35785093472,5513
7635,17678.404561959458,5514
7636,17710.67085383706,5514
7637,17677.15720765528,5515
7638,17718.249560908003,5516
7639,17758.341845346356,5516
7640,17685.272679798465,5517
7641,17747.747486770448,5518
7642,17753.632634057147,5518
7643,17723.55766319684,5519
7644,17680.664550551784,5520
7645,17673.236942226984,5521
7646,17747.247093073198,5521
7647,17711.17176475812,5522
7648,17747.841012529596,5523
7649,17753.004786791957,5523
7650,17750.22934473495,5524
7651,17749.52372665329,5525
7652,17748.160501857732,5525
7653,17752.87671413093,5526
7654,17712.395601511027,5527
7655,17717.572980991696,5527
7656,17712.47261013876,5528
7657,17712.687030543937,5529
7658,17722.87145050904,5529
7659,17734.235683610732,5530
7660,17765.503590932545,5531
7661,17767.812075170077,5531
7662,17736.12651762607,5532
7663,17730.355705000216,5533
7664,17650.613805253313,5533
7665,17760.441756467677,5534
7666,17713.619680786378,5535
7667,17714.336304697703,5535
7668,17639.665995660234,5536
7669,17637.085255955302,5537
7670,17735.96658252925,5537
7671,17739.49964080192,5538
7672,17700.19055717579,5539
7673,17679.990994421398,5540
7674,17645.500244539715,5540
7675,17528.969083852604,5541
7676,17712.426225623567,5542
7677,17671.362025281094,5543
7678,17659.583779672263,5543
7679,17627.476195228763,5544
7680,17660.774081836767,5545
7681,17697.485974839576,5546
7682,17680.61212275722,5547
7683,17698.835598900198,5547
7684,17705.070277969193,5548
7685,17706.28204601432,5549
7686,17709.629163800055,5550
7687,17642.693206374817,5550
7688,17703.391809354263,5551
7689,17678.38533117266,5552
7690,17714.857752327876,5552
7691,17645.392570734344,5553
7692,17695.164685901324,5554
7693,17690.51348917205,5554
7694,17657.80609520918,5555
7695,17624.526112818374,5556
7696,17728.918528022827,5556
7697,17477.10363165768,5557
7698,17688.85526296813,5558
7699,17622.317732172338,5559
7700,17650.925162562628,5559
7701,17715.829724016192,5560
7702,17645.20176232059,5561
7703,17608.63999063509,5562
7704,17680.71095699004,5563
7705,17679.209452056857,5563
7706,17642.15502474237,5564
7707,17718.576002692356,5565
7708,17635.056506017714,5566
7709,17634.952347479117,5566
7710,17697.845094681357,5567
7711,17700.22292003568,5568
7712,17698.388417610906,5570
7713,17628.442766378623,5570
7714,17685.57876342371,5571
7715,17691.747212518923,5572
7716,17731.545904940525,5572
7717,17732.030881662842,5573
7718,17656.322138888223,5574
7719,17717.94137440375,5574
7720,17610.975890058202,5575
7721,17649.97374484736,5576
7722,17690.187360214393,5577
7723,17666.666615560778,5577
7724,17656.0360343664,5579
7725,17656.981068996163,5580
7726,17687.17160200214,5580
7727,17697.48975194706,5581
7728,17663.04141891778,5582
7729,17621.05780476192,5582
7730,17694.909026129164,5583
7731,17618.602768006796,5584
7732,17550.11022200167,5584
7733,17691.51958075991,5585
7734,17642.328669498813,5586
7735,17606.495338195535,5587
7736,17604.370630079557,5587
7737,17644.760778644737,5588
7738,17663.13809298451,5589
7739,17661.179706279847,5589
7740,17665.240079005078,5590
7741,17600.232829111133,5591
7742,17702.083926830466,5592
7743,17619.086386833493,5592
7744,17695.054607837337,5593
7745,17693.24288865837,5594
7746,17627.978020976236,5595
7747,17705.31987336392,5596
7748,17644.065781951882,5596
7749,17692.500683765593,5597
7750,17689.097299874044,5598
7751,17587.01624250321,5599
7752,17667.138669910448,5599
7753,17698.066115175243,5600
7754,17629.993286205394,5601
7755,17733.102489020202,5602
7756,17667.791559087844,5602
7757,17668.071566764916,5603
7758,17700.93673734756,5604
7759,17582.04433305453,5604
7760,17723.874012901066,5605
7761,17720.646508779155,5606
7762,17718.199534656567,5606
7763,17680.413696852178,5607
7764,17632.70947499264,5608
7765,17709.61580000182,5608
7766,17676.995140747844,5609
7767,17708.562044852664,5610
7768,17698.14183674116,5611
7769,17699.991557410616,5612
7770,17622.581418081056,5613
7771,17684.732947937282,5613
7772,17677.302236488904,5614
7773,17676.346165803272,5615
7774,17665.468029881304,5615
7775,17672.79088398978,5616
7776,17634.44604486911,5617
7777,17673.965560236735,5618
7778,17668.050956595132,5618
7779,17666.763664677288,5619
7780,17664.645007289804,5620
7781,17634.324321393444,5620
7782,17635.631278781548,5621
7783,17679.979538916705,5622
7784,17677.74907664444,5622
7785,17641.96231905266,5623
7786,17644.57476707757,5624
7787,17685.738144218718,5624
7788,17699.493416634443,5625
7789,17703.867330526435,5626
7790,17704.29225137675,5627
7791,17635.328720966805,5627
7792,17702.8059102429,5628
7793,17698.557073064105,5629
7794,17691.64196614278,5630
7795,17684.30692007576,5631
7796,17687.20917077759,5631
7797,17688.617943044268,5632
7798,17649.449788569207,5633
7799,17690.901762872538,5633
7800,17656.575876182527,5634
7801,17678.379835103708,5635
7802,17641.709491253336,5635
7803,17674.510525880738,5636
7804,17677.63782624149,5637
7805,17673.749853889014,5637
7806,17680.14287339587,5638
7807,17678.40512920572,5639
7808,17680.580085646274,5640
7809,17638.397030748554,5640
7810,17679.71427863984,5641
7811,17661.217331073356,5642
7812,17692.802898563164,5642
7813,17622.765462334213,5643
7814,17688.198752340013,5644
7815,17682.928083707473,5645
7816,17683.483899132872,5646
7817,17680.336245026974,5647
7818,17604.93050492415,5647
7819,17641.252286139472,5648
7820,17602.055255874402,5649
7821,17663.58976910636,5649
7822,17653.93666891714,5650
7823,17611.508834759217,5651
7824,17647.412626221976,5651
7825,17624.122508620527,5652
7826,17653.09587685873,5653
7827,17659.275735024454,5653
7828,17628.51182346832,5654
7829,17661.826913402703,5655
7830,17551.89057222674,5656
7831,17631.20218940466,5656
7832,17669.45327849804,5657
7833,17665.272766898135,5658
7834,17658.453706578086,5658
7835,17654.39148159262,5659
7836,17618.427794956853,5660
7837,17663.615810694886,5660
7838,17669.110961933107,5661
7839,17602.907842209195,5662
7840,17639.815692761407,5663
7841,17686.738742621998,5664
7842,17687.00513959867,5664
7843,17686.878566757496,5665
7844,17696.201097274803,5666
7845,17654.21788527117,5666
7846,17652.173917210912,5667
7847,17687.1423169615,5668
7848,17675.53873912189,5668
7849,17669.688690510062,5669
7850,17667.104496383778,5670
7851,17673.499344062955,5670
7852,17674.06154239782,5671
7853,17636.80089649437,5672
7854,17636.287471512926,5672
7855,17668.732887775986,5673
7856,17652.699903573997,5674
7857,17666.343282762755,5674
7858,17663.951363997432,5675
7859,17657.072072934778,5676
7860,17660.986113962754,5677
7861,17664.418486228187,5677
7862,17627.451484243655,5678
7863,17662.584525009304,5679
7864,17654.464763779095,5679
7865,17617.38799609097,5680
7866,17614.738648507784,5681
7867,17653.853356158466,5681
7868,17652.766207215922,5682
7869,17654.416607400643,5683
7870,17649.708125319943,5683
7871,17604.256646960064,5684
7872,17640.107883846318,5685
7873,17610.927786320062,5685
7874,17648.55511377421,5686
7875,17570.241654059042,5687
7876,17601.685679689752,5687
7877,17635.912795767308,5688
7878,17634.60834144763,5689
7879,17628.017869488707,5689
7880,17593.307114327345,5690
7881,17618.404101299868,5691
7882,17592.51711406746,5691
7883,17637.519124104918,5692
7884,17633.596511753727,5693
7885,17630.777449766312,5693
7886,17595.67244015362,5694
7887,17636.779445574917,5695
7888,17638.622110909848,5695
7889,17639.77502883046,5696
7890,17611.33752980563,5697
7891,17604.76742318134,5698
7892,17645.292707443572,5698
7893,17659.6023896384,5699
7894,17663.77129178906,5700
7895,17673.923594977703,5700
7896,17676.386315444648,5701
7897,17650.501435607086,5702
7898,17638.395984132338,5703
7899,17678.004957978927,5704
7900,17672.07203218377,5704
7901,17643.50623841431,5705
7902,17667.697861571465,5706
7903,17674.82513512049,5706
7904,17640.531924216255,5707
7905,17681.184791952077,5708
7906,17673.086512938356,5708
7907,17667.342834820254,5709
7908,17645.609024016954,5710
7909,17679.493500635268,5710
7910,17649.623659596826,5711
7911,17686.006298261535,5712
7912,17685.483810214526,5712
7913,17679.60793187112,5713
7914,17689.602782270154,5714
7915,17672.82249043108,5715
7916,17670.51633117729,5715
7917,17670.3907819732,5716
7918,17671.692108919764,5717
7919,17673.824284108963,5717
7920,17640.157668638138,5718
7921,17630.410483082083,5719
7922,17672.68070909231,5720
7923,17669.12629323579,5721
7924,17636.314126545843,5721
7925,17664.392610745435,5722
7926,17665.585151173942,5723
7927,17673.81674583722,5723
7928,17672.68188340676,5724
7929,17676.786456086094,5725
7930,17685.837524808147,5725
7931,17649.475494641665,5726
7932,17697.467849702105,5727
7933,17689.35746576653,5727
7934,17690.617248054194,5728
7935,17697.782525229635,5729
7936,17691.158657473363,5729
7937,17686.137743250903,5730
7938,17690.64221143158,5731
7939,17655.619655956187,5731
7940,17690.510918005362,5732
7941,17698.89456430769,5733
7942,17694.660188999944,5733
7943,17623.94215085771,5734
7944,17626.009260821065,5735
7945,17703.39521920542,5736
7946,17679.344767628623,5736
7947,17702.01015563169,5737
7948,17691.553591356515,5738
7949,17656.451416403805,5738
7950,17684.466907631886,5739
7951,17681.557981887872,5740
7952,17681.897676339206,5742
7953,17677.905768370296,5742
7954,17677.087976931838,5743
7955,17677.949685518077,5744
7956,17684.726399031762,5745
7957,17687.206223799658,5746
7958,17685.713121769706,5747
7959,17687.999281025634,5748
7960,17659.682765223417,5749
7961,17698.53999100262,5749
7962,17662.660769319642,5750
7963,17687.295256073798,5751
7964,17638.2287352415,5751
7965,17676.5674927484,5752
7966,17683.02074616201,5753
7967,17641.117658619773,5753
7968,17671.136850996612,5754
7969,17677.61239811355,5755
7970,17681.102185311054,5756
7971,17636.193412181638,5756
7972,17667.860424802915,5757
7973,17635.495231268367,5758
7974,17671.85040120504,5758
7975,17646.203165617226,5759
7976,17641.527829918752,5760
7977,17685.357246898988,5760
7978,17690.48408017003,5761
7979,17604.525152161255,5762
7980,17665.48931270272,5763
7981,17667.939495220064,5764
7982,17623.172163638064,5765
7983,17666.142824296083,5765
7984,17668.35054023894,5766
7985,17668.404172442923,5767
7986,17685.88461262099,5768
7987,17650.267236606313,5768
7988,17677.932579499444,5769
7989,17676.810582019258,5770
7990,17666.5488607942,5770
7991,17662.064672836535,5771
7992,17627.55878232773,5772
7993,17625.031809906934,5772
7994,17662.798399545798,5773
7995,17658.0347896432,5774
7996,17648.18599578149,5774
7997,17595.952789952367,5775
7998,17625.270415374405,5776
7999,17590.88278545155,5777
8000,17610.192998287916,5777
8001,17601.737424664305,5778
8002,17599.84116906005,5779
8003,17607.360246950924,5780
8004,17603.56660576494,5781
8005,17594.974246441427,5782
8006,17593.74100983902,5782
8007,17593.59224591444,5783
8008,17590.634436474626,5784
8009,17554.780608174795,5784
8010,17590.234003619753,5785
8011,17605.946069062134,5786
8012,17605.30548149825,5786
8013,17611.12706119962,5787
8014,17624.209482658363,5788
8015,17621.527871400118,5789
8016,17621.72230863811,5789
8017,17616.601648620675,5790
8018,17621.965515020926,5791
8019,17613.122806534695,5791
8020,17617.425301140753,5792
8021,17629.50613781796,5793
8022,17630.55378124101,5794
8023,17635.929989974993,5794
8024,17647.51680041769,5795
8025,17617.72431662155,5796
8026,17621.705847213263,5797
8027,17622.772101099847,5798
8028,17659.286749401515,5799
8029,17597.05495854781,5799
8030,17606.86646189194,5800
8031,17606.8844248897,5801
8032,17636.536465112073,5802
8033,17647.87561854592,5802
8034,17691.151066541617,5803
8035,17699.98723460723,5804
8036,17665.923157197863,5805
8037,17659.61070822339,5805
8038,17658.78145577794,5806
8039,17613.665368872436,5807
8040,17681.32116918885,5807
8041,17671.54225529459,5808
8042,17592.810070421998,5809
8043,17667.745095171078,5809
8044,17664.503071879983,5810
8045,17619.50322339097,5811
8046,17643.678000547494,5812
8047,17562.320573033296,5813
8048,17624.729833437792,5814
8049,17617.560644142526,5814
8050,17615.300051515078,5815
8051,17570.9237499973,5816
8052,17576.863281502632,5816
8053,17566.158245976032,5817
8054,17556.782404105714,5818
8055,17561.26263852637,5818
8056,17583.713290311756,5819
8057,17586.7660018837,5820
8058,17588.48436466422,5820
8059,17598.521683390034,5821
8060,17591.190082587593,5822
8061,17583.756674188626,5823
8062,17569.61227918122,5823
8063,17568.19067863105,5824
8064,17532.97301109706,5825
8065,17539.998155177967,5825
8066,17584.27924210549,5826
8067,17581.116428659767,5827
8068,17584.99148344984,5827
8069,17537.906994047782,5828
8070,17570.676827274936,5829
8071,17575.068270967466,5830
8072,17528.496130659925,5831
8073,17573.817800427518,5832
8074,17578.0279548058,5832
8075,17577.847871289538,5833
8076,17537.25835216364,5834
8077,17574.413692607122,5835
8078,17503.98338580851,5835
8079,17588.77932561669,5836
8080,17598.885638889133,5837
8081,17591.777968068225,5837
8082,17582.47490220786,5838
8083,17588.65881340855,5839
8084,17558.59029502033,5839
8085,17595.607305790352,5840
8086,17586.229351021975,5841
8087,17586.939358132648,5841
8088,17583.746764754236,5842
8089,17590.06279134169,5843
8090,17593.08843707415,5844
8091,17615.148864494364,5844
8092,17618.637982278044,5845
8093,17598.026889614037,5847
8094,17624.816864490775,5847
8095,17623.790961575894,5848
8096,17634.18265586516,5849
8097,17602.43573068463,5849
8098,17622.566525195554,5850
8099,17634.11352160835,5851
8100,17632.795762399568,5851
8101,17625.22465705018,5852
8102,17612.720840773727,5853
8103,17569.661792454644,5853
8104,17607.383055393544,5854
8105,17605.02141325937,5855
8106,17608.26440001166,5856
8107,17600.612052439585,5856
8108,17601.97037177711,5857
8109,17597.37388602365,5858
8110,17585.138094916354,5858
8111,17623.91827262528,5859
8112,17627.198656207474,5860
8113,17622.218166109375,5860
8114,17619.61773917988,5861
8115,17599.55626193246,5862
8116,17636.34580018475,5863
8117,17641.29239001948,5864
8118,17633.564829165094,5864
8119,17604.812283333424,5865
8120,17638.078213843448,5866
8121,17646.044588344983,5867
8122,17652.417538194033,5867
8123,17654.967086655506,5868
8124,17664.948166438386,5869
8125,17663.987890750795,5869
8126,17658.124256281215,5870
8127,17667.505340149903,5871
8128,17668.817192460265,5871
8129,17680.205679648607,5872
8130,17648.909348376168,5873
8131,17685.509491040815,5873
8132,17642.015755993314,5874
8133,17614.280354642273,5875
8134,17616.614646733648,5875
8135,17685.22016001039,5876
8136,17654.54642160302,5877
8137,17617.427797687127,5877
8138,17661.684907489365,5878
8139,17695.803290046315,5879
8140,17669.029279364826,5879
8141,17661.141233618342,5880
8142,17701.794643886744,5881
8143,17673.21263965488,5882
8144,17640.26610837344,5882
8145,17715.084760193025,5883
8146,17629.3300667743,5884
8147,17672.62008475124,5884
8148,17605.501380496546,5885
8149,17706.555772078307,5886
8150,17686.571943540748,5886
8151,17658.56795451429,5887
8152,17694.497655588442,5888
8153,17675.22482448871,5888
8154,17678.67949132274,5889
8155,17636.43640352394,5890
8156,17674.57992293734,5890
8157,17679.065687557537,5891
8158,17628.261602054776,5892
8159,17637.169271409784,5892
8160,17660.6305095167,5893
8161,17652.127067472098,5894
8162,17572.391242892816,5894
8163,17676.977782058017,5895
8164,17678.298052955925,5896
8165,17673.28670966285,5896
8166,17677.52251320465,5897
8167,17616.4686616635,5898
8168,17694.48844425299,5899
8169,17670.580802088592,5899
8170,17600.893583097994,5900
8171,17493.556195319117,5901
8172,17705.793626865736,5901
8173,17669.964785385153,5902
8174,17699.19846221476,5903
8175,17642.10015302792,5904
8176,17646.161913068216,5905
8177,17732.38530671312,5905
8178,17627.429371643157,5906
8179,17705.186406469624,5907
8180,17606.617833537657,5907
8181,17649.20166872577,5908
8182,17720.53576351653,5909
8183,17723.608778055688,5910
8184,17687.822599931635,5910
8185,17682.91708920544,5913
8186,17715.714099323173,5914
8187,17644.06570922117,5914
8188,17754.658767613997,5915
8189,17716.248404004178,5916
8190,17612.701625976228,5916
8191,17688.196091875932,5917
8192,17757.892519021414,5918
8193,17612.173800257442,5918
8194,17682.231762395386,5919
8195,17638.993970959888,5920
8196,17566.764120854412,5921
8197,17591.41727038707,5921
8198,17729.59638266664,5922
8199,17648.112986704564,5923
8200,17726.358989120756,5923
8201,17659.346905590653,5924
8202,17588.06997090668,5925
8203,17628.875983234353,5925
8204,17708.403547929654,5926
8205,17676.036770358176,5927
8206,17757.490117060275,5927
8207,17657.109314869285,5928
8208,17695.348807196235,5929
8209,17686.220729591172,5930
8210,17684.05619029454,5930
8211,17751.726635462444,5931
8212,17753.685685066233,5932
8213,17717.669113837386,5932
8214,17747.09376066109,5933
8215,17710.29910405313,5934
8216,17644.801116131744,5934
8217,17729.145983567945,5935
8218,17656.92068875026,5936
8219,17657.278864276406,5936
8220,17698.375157277824,5937
8221,17769.14675359143,5938
8222,17732.14619566276,5938
8223,17766.483440099848,5939
8224,17699.854862438668,5940
8225,17724.495434530058,5940
8226,17703.648863268518,5941
8227,17624.361214999284,5942
8228,17659.98389378712,5942
8229,17722.762546713046,5943
8230,17580.866091534117,5944
8231,17685.04350384499,5945
8232,17650.100916745825,5945
8233,17723.140506825606,5946
8234,17767.84834201744,5947
8235,17700.73925181881,5947
8236,17742.133413158226,5948
8237,17743.59641858581,5949
8238,17751.541830731534,5949
8239,17793.46710777803,5950
8240,17785.554351378985,5951
8241,17780.834893656283,5951
8242,17782.00782495403,5952
8243,17783.087977518728,5953
8244,17711.44211746579,5954
8245,17774.56318027516,5955
8246,17774.902644320427,5956
8247,17744.5234819523,5957
8248,17670.40423177337,5957
8249,17785.869714046497,5958
8250,17716.96558811453,5959
8251,17792.733559683496,5959
8252,17752.1718896188,5960
8253,17791.03131003771,5961
8254,17757.810408313486,5961
8255,17806.489845612614,5962
8256,17741.235402273956,5963
8257,17778.941707254377,5964
8258,17806.9402211567,5964
8259,17776.85583721233,5965
8260,17816.431086472363,5966
8261,17750.586975062764,5966
8262,17818.146609004914,5967
8263,17824.92309786855,5968
8264,17823.789611976426,5968
8265,17828.022902758046,5970
8266,17788.953940354702,5971
8267,17820.108592352983,5971
8268,17821.919665692054,5972
8269,17760.627913772303,5973
8270,17826.29968283113,5973
8271,17787.12673441279,5974
8272,17813.816379375752,5975
8273,17775.527567697296,5975
8274,17774.63119167952,5976
8275,17769.50493064687,5977
8276,17789.049728097616,5977
8277,17787.410707507,5978
8278,17786.141280416185,5979
8279,17786.824188718692,5980
8280,17789.94187057924,5980
8281,17790.75343631311,5981
8282,17785.641261686877,5982
8283,17751.14929821959,5982
8284,17787.08525428214,5983
8285,17744.627056603702,5984
8286,17785.05243275756,5984
8287,17780.316749963888,5985
8288,17706.83226890224,5986
8289,17731.683483485074,5987
8290,17763.400686872847,5988
8291,17757.980455028264,5989
8292,17764.662007795436,5989
8293,17694.058788808794,5990
8294,17728.959191313348,5991
8295,17767.14055123385,5992
8296,17768.754838369518,5992
8297,17769.31812549472,5993
8298,17766.573336962323,5994
8299,17774.276399490856,5994
8300,17776.992193718062,5995
8301,17736.266877266822,5996
8302,17766.1332418312,5996
8303,17760.931020403765,5997
8304,17762.009945460064,5998
8305,17726.268314632864,5998
8306,17683.727329168592,5999
8307,17728.459025836695,6000
8308,17722.099421033563,6000
8309,17732.925062125876,6001
8310,17730.66077052058,6002
8311,17771.742913969774,6003
8312,17764.84063821946,6004
8313,17723.264654153394,6005
8314,17754.549524742546,6005
8315,17758.628579355376,6006
8316,17720.722443788065,6007
8317,17757.165868355693,6007
8318,17772.764496969074,6008
8319,17772.015662716138,6009
8320,17722.7473549703,6010
8321,17686.71220691915,6010
8322,17757.501534317005,6011
8323,17763.369424780496,6012
8324,17760.825639249022,6012
8325,17716.271846870717,6013
8326,17754.243605317908,6014
8327,17725.78066057738,6015
8328,17729.164075063156,6015
8329,17766.509464160787,6016
8330,17768.886494442733,6017
8331,17766.83458591346,6017
8332,17774.66590338181,6018
8333,17744.290021426594,6019
8334,17776.895412381393,6020
8335,17748.46880957423,6021
8336,17754.674039260757,6021
8337,17784.82336598669,6022
8338,17781.091351998777,6023
8339,17778.3581641374,6024
8340,17781.153873096995,6024
8341,17782.09753802253,6025
8342,17791.62065435355,6026
8343,17746.874242512804,6026
8344,17787.240305960895,6027
8345,17748.002607766433,6028
8346,17751.09116690477,6028
8347,17782.17097980179,6029
8348,17779.29557632738,6030
8349,17776.922801676614,6030
8350,17782.89501040729,6031
8351,17716.360240190606,6032
8352,17757.415434830105,6032
8353,17751.867864112704,6033
8354,17749.63677040057,6034
8355,17749.29787777831,6035
8356,17778.978282285905,6036
8357,17744.439486660165,6037
8358,17758.637052678972,6037
8359,17806.164996915388,6038
8360,17807.28731870759,6039
8361,17766.21862733284,6039
8362,17769.32789769546,6040
8363,17736.7974522781,6041
8364,17771.195582472687,6041
8365,17782.331457665838,6042
8366,17777.746614045598,6043
8367,17745.952025998682,6044
8368,17819.589204994314,6044
8369,17828.308054920693,6045
8370,17828.583935414223,6046
8371,17787.93106847543,6046
8372,17782.638434536846,6047
8373,17818.03308101561,6048
8374,17738.942705725905,6048
8375,17762.789394707608,6049
8376,17761.335842193985,6050
8377,17789.498033166215,6050
8378,17787.96708956311,6051
8379,17757.050042911862,6053
8380,17796.98489082823,6053
8381,17796.750478040598,6054
8382,17804.111409371726,6055
8383,17802.14138318537,6055
8384,17692.7443942389,6056
8385,17787.186356911243,6057
8386,17787.397730135955,6058
8387,17787.398977767243,6058
8388,17788.94641075657,6059
8389,17746.250358384597,6060
8390,17774.664753473073,6060
8391,17782.288284329534,6061
8392,17783.041347115915,6062
8393,17767.976690886786,6062
8394,17756.279790580513,6063
8395,17741.82177827148,6064
8396,17706.250820672973,6065
8397,17739.451726599753,6065
8398,17744.282355598083,6066
8399,17736.022273056733,6067
8400,17743.56113593702,6067
8401,17744.02684698332,6068
8402,17750.297038653018,6069
8403,17749.847524263805,6070
8404,17732.151804520996,6071
8405,17738.74851970409,6071
8406,17730.460784294755,6072
8407,17730.14918685279,6073
8408,17728.01181420975,6073
8409,17724.51638500209,6074
8410,17722.914540388083,6078
8411,17726.8635045827,6079
8412,17728.98165697098,6080
8413,17727.098787120947,6080
8414,17735.90232063064,6081
8415,17730.895560024866,6082
8416,17724.342367633246,6083
8417,17712.72693017197,6083
8418,17704.847154990293,6084
8419,17701.283811921807,6085
8420,17697.69161874719,6085
8421,17698.482324934197,6086
8422,17686.354816833875,6087
8423,17681.550322774954,6087
8424,17679.842115397994,6088
8425,17671.495630219688,6089
8426,17672.295610954225,6089
8427,17658.060107567013,6090
8428,17662.49074153458,6091
8429,17665.11827086954,6091
8430,17677.684936729558,6092
8431,17677.253884458267,6093
8432,17670.910835149392,6093
8433,17666.997854177585,6094
8434,17675.788151538,6095
8435,17675.247502106424,6095
8436,17669.801560250522,6096
8437,17663.86430795111,6097
8438,17656.22158677503,6097
8439,17659.248660433655,6098
8440,17621.358211912324,6099
8441,17630.812528657516,6099
8442,17658.312544600085,6100
8443,17665.238760983477,6101
8444,17667.916483607714,6102
8445,17687.331780417386,6102
8446,17691.471603049475,6103
8447,17690.922397275313,6104
8448,17690.63322089568,6105
8449,17684.004961215633,6106
8450,17688.05854683879,6106
8451,17684.40203777975,6107
8452,17679.665989886442,6108
8453,17692.593323220677,6108
8454,17653.357446022183,6109
8455,17691.47411283474,6110
8456,17698.837065528132,6110
8457,17709.16365324348,6111
8458,17708.738718118864,6112
8459,17714.37123844854,6112
8460,17721.78658278291,6113
8461,17676.843698523695,6114
8462,17716.250262628593,6114
8463,17713.026700361293,6115
8464,17711.178942614402,6116
8465,17710.135688697872,6116
8466,17709.04980415557,6117
8467,17710.740051291217,6118
8468,17707.09139716471,6118
8469,17708.72645498378,6119
8470,17712.546287177185,6120
8471,17713.444978101452,6120
8472,17719.91280719321,6121
8473,17725.008690856284,6122
8474,17724.58656791743,6122
8475,17722.239346704748,6123
8476,17726.17041687801,6124
8477,17729.489569411227,6124
8478,17728.861177716728,6125
8479,17725.427258980326,6126
8480,17720.575728413078,6126
8481,17719.70237402596,6127
8482,17715.13051409224,6128
8483,17705.792443818034,6129
8484,17704.518303930636,6129
8485,17705.24487599091,6130
8486,17708.532573252105,6131
8487,17709.942659233402,6131
8488,17714.390405882266,6132
8489,17713.669358249404,6133
8490,17722.018183949713,6133
8491,17719.847562328694,6134
8492,17712.72548361607,6135
8493,17714.85104463504,6135
8494,17712.748269805732,6136
8495,17716.866601607424,6137
8496,17723.30304612992,6137
8497,17706.96722914461,6138
8498,17716.30457665532,6139
8499,17684.03488354569,6139
8500,17715.10303657721,6140
8501,17678.469453292997,6141
8502,17713.998721900218,6141
8503,17707.68721632614,6142
8504,17709.351552496984,6143
8505,17704.702648462287,6143
8506,17695.657306071105,6144
8507,17702.042856496897,6145
8508,17697.329927172676,6145
8509,17686.674332260805,6146
8510,17656.80821363269,6147
8511,17696.297061353052,6147
8512,17686.808584632752,6148
8513,17683.48673333955,6149
8514,17671.637923150112,6149
8515,17679.823584321726,6150
8516,17667.91091497644,6151
8517,17665.84704376909,6151
8518,17663.308924785986,6152
8519,17664.125918479876,6153
8520,17677.399710277437,6154
8521,17675.453634449597,6155
8522,17671.30318335647,6156
8523,17681.330296414366,6156
8524,17678.62070699367,6157
8525,17682.501269749806,6158
8526,17657.74319450341,6158
8527,17691.558182027926,6159
8528,17697.101371838464,6160
8529,17695.156963384914,6160
8530,17693.428599847623,6161
8531,17663.357204514952,6162
8532,17690.444613029926,6163
8533,17659.800907417888,6163
8534,17694.903940659395,6164
8535,17688.20685639064,6165
8536,17671.151325682025,6165
8537,17680.50829775991,6166
8538,17677.762778448378,6167
8539,17670.416203924415,6167
8540,17664.37623769757,6168
8541,17664.69206532039,6169
8542,17677.122605614546,6169
8543,17674.157372124588,6171
8544,17664.886172030296,6171
8545,17669.159287443694,6172
8546,17664.84624430063,6173
8547,17668.77871791073,6173
8548,17672.33122967288,6174
8549,17680.146335195728,6175
8550,17682.556088428784,6176
8551,17684.599814303292,6176
8552,17679.23406946075,6177
8553,17684.444133680696,6178
8554,17676.422927464486,6178
8555,17675.709532747816,6179
8556,17674.29957362271,6180
8557,17606.009027189048,6180
8558,17599.038277420466,6181
8559,17670.10227051586,6182
8560,17667.830572096704,6182
8561,17654.550308088204,6183
8562,17659.935491838816,6184
8563,17621.164811208753,6184
8564,17667.82135377825,6185
8565,17670.13338147626,6186
8566,17679.471201965673,6187
8567,17667.51746486933,6188
8568,17657.506743558963,6189
8569,17667.746013847092,6189
8570,17659.917717719476,6190
8571,17663.423077966254,6191
8572,17657.96409315949,6191
8573,17654.710804837894,6192
8574,17652.84055075146,6193
8575,17646.356150885043,6194
8576,17659.178479036946,6194
8577,17656.23742326721,6195
