7243,15284.186364300944,73
7244,15284.186364300944,73
7245,15284.186364300944,73
7246,15284.186364300944,73
7247,15284.186364300944,73
7248,15284.186364300944,73
7249,15284.186364300944,73
7250,15284.186364300944,73
7251,15284.186364300944,73
7252,15284.186364300944,73
7253,15284.186364300944,73
7254,15284.186364300944,73
7255,15284.186364300944,73
7256,15284.186364300944,73
7257,15284.186364300944,73
7258,15284.186364300944,73
7259,15284.186364300944,73
7260,15284.186364300944,73
7261,15284.186364300944,73
7262,15284.186364300944,73
7263,15284.186364300944,73
7264,15284.186364300944,73
7265,15284.186364300944,73
7266,15284.186364300944,73
7267,15284.186364300944,73
7268,15284.186364300944,73
7269,15284.186364300944,73
7270,15284.186364300944,73
7271,15284.186364300944,73
7272,15284.186364300944,73
7273,15284.186364300944,73
7274,15284.186364300944,73
7275,15284.186364300944,73
7276,15284.186364300944,73
7277,15284.186364300944,73
7278,15284.186364300944,73
7279,15284.186364300944,73
7280,15284.186364300944,73
7281,15284.186364300944,73
7282,15284.186364300944,73
7283,15284.186364300944,73
7284,15284.186364300944,73
7285,15284.186364300944,73
7286,15284.186364300944,73
7287,15284.186364300944,73
7288,15284.186364300944,73
7289,15284.186364300944,73
7290,15284.186364300944,73
7291,15284.186364300944,73
7292,15284.186364300944,73
7293,15284.186364300944,73
7294,15284.186364300944,73
7295,15284.186364300944,73
7296,15284.186364300944,73
7297,15284.186364300944,73
7298,15284.186364300944,73
7299,15284.186364300944,73
7300,15284.186364300944,73
7301,15284.186364300944,73
7302,15284.186364300944,73
7303,15284.186364300944,73
7304,15284.186364300944,73
7305,15284.186364300944,73
7306,15284.186364300944,73
7307,15284.186364300944,73
7308,15284.186364300944,73
7309,15284.186364300944,73
7310,15284.186364300944,73
7311,15284.186364300944,73
7312,15284.186364300944,73
7313,15284.186364300944,73
7314,15284.186364300944,73
7315,15284.186364300944,73
7316,15284.186364300944,73
7317,15284.186364300944,73
7318,15284.186364300944,73
7319,15284.186364300944,73
7320,15284.186364300944,73
7321,15284.186364300944,73
7322,15284.186364300944,73
7323,15284.186364300944,73
7324,15284.186364300944,73
7325,15284.186364300944,73
7326,15284.186364300944,73
7327,15284.186364300944,73
7328,15284.186364300944,73
7329,15284.186364300944,73
7330,15284.186364300944,73
7331,15284.186364300944,73
7332,15284.186364300944,73
7333,15284.186364300944,73
7334,15284.186364300944,73
7335,15284.186364300944,73
7336,15284.186364300944,73
7337,15284.186364300944,73
7338,15284.186364300944,73
7339,15284.186364300944,73
7340,15284.186364300944,73
7341,15284.186364300944,73
7342,15284.186364300944,73
7343,15284.186364300944,73
7344,15284.186364300944,73
7345,15284.186364300944,73
7346,15284.186364300944,73
7347,15284.186364300944,73
7348,15284.186364300944,73
7349,15284.186364300944,73
7350,15284.186364300944,73
7351,15284.186364300944,73
7352,15284.186364300944,74
7353,15284.186364300944,74
7354,15284.186364300944,74
7355,15284.186364300944,74
7356,15284.186364300944,74
7357,15284.186364300944,74
7358,15284.186364300944,74
7359,15284.186364300944,74
7360,15284.186364300944,74
7361,15284.186364300944,74
7362,15284.186364300944,74
7363,15284.186364300944,74
7364,15284.186364300944,74
7365,15284.186364300944,74
7366,15284.186364300944,74
7367,15284.186364300944,74
7368,15284.186364300944,74
7369,15284.186364300944,74
7370,15284.186364300944,74
7371,15284.186364300944,74
7372,15284.186364300944,74
7373,15284.186364300944,74
7374,15284.186364300944,74
7375,15284.186364300944,74
7376,15284.186364300944,74
7377,15284.186364300944,74
7378,15284.186364300944,74
7379,15284.186364300944,74
7380,15284.186364300944,74
7381,15284.186364300944,74
7382,15284.186364300944,74
7383,15284.186364300944,74
7384,15284.186364300944,74
7385,15284.186364300944,74
7386,15284.186364300944,74
7387,15284.186364300944,74
7388,15284.186364300944,74
7389,15284.186364300944,74
7390,15284.186364300944,74
7391,15284.186364300944,74
7392,15284.186364300944,74
7393,15284.186364300944,74
7394,15284.186364300944,74
7395,15284.186364300944,74
7396,15284.186364300944,74
7397,15284.186364300944,74
7398,15284.186364300944,74
7399,15284.186364300944,74
7400,15284.186364300944,74
7401,15284.186364300944,74
7402,15284.186364300944,74
7403,15284.186364300944,74
7404,15284.186364300944,74
7405,15284.186364300944,74
7406,15284.186364300944,74
7407,15284.186364300944,74
7408,15284.186364300944,74
7409,15284.186364300944,74
7410,15284.186364300944,74
7411,15284.186364300944,74
7412,15284.186364300944,74
7413,15284.186364300944,74
7414,15284.186364300944,74
7415,15284.186364300944,74
7416,15284.186364300944,74
7417,15284.186364300944,74
7418,15284.186364300944,74
7419,15284.186364300944,74
7420,15284.186364300944,74
7421,15284.186364300944,74
7422,15284.186364300944,74
7423,15284.186364300944,74
7424,15284.186364300944,74
7425,15284.186364300944,74
7426,15284.186364300944,74
7427,15284.186364300944,74
7428,15284.186364300944,74
7429,15284.186364300944,74
7430,15284.186364300944,74
7431,15284.186364300944,74
7432,15284.186364300944,74
7433,15284.186364300944,74
7434,15284.186364300944,74
7435,15284.186364300944,74
7436,15284.186364300944,74
7437,15284.186364300944,74
7438,15284.186364300944,74
7439,15284.186364300944,74
7440,15284.186364300944,74
7441,15284.186364300944,74
7442,15284.186364300944,74
7443,15284.186364300944,74
7444,15284.186364300944,74
7445,15284.186364300944,74
7446,15284.186364300944,74
7447,15284.186364300944,74
7448,15284.186364300944,74
7449,15284.186364300944,74
7450,15284.186364300944,74
7451,15284.186364300944,74
7452,15284.186364300944,74
7453,15284.186364300944,74
7454,15284.186364300944,74
7455,15284.186364300944,74
7456,15284.186364300944,74
7457,15284.186364300944,74
7458,15284.186364300944,74
7459,15284.186364300944,74
7460,15284.186364300944,74
7461,15284.186364300944,74
7462,15284.186364300944,74
7463,15284.186364300944,74
7464,15284.186364300944,74
7465,15284.186364300944,74
7466,15284.186364300944,74
7467,15284.186364300944,74
7468,15284.186364300944,74
7469,15284.186364300944,74
7470,15284.186364300944,74
7471,15284.186364300944,74
7472,15284.186364300944,74
7473,15284.186364300944,74
7474,15284.186364300944,74
7475,15284.186364300944,74
7476,15284.186364300944,74
7477,15284.186364300944,74
7478,15284.186364300944,74
7479,15284.186364300944,74
7480,15284.186364300944,74
7481,15284.186364300944,74
7482,15284.186364300944,74
7483,15284.186364300944,74
7484,15284.186364300944,74
7485,15284.186364300944,74
7486,15284.186364300944,74
7487,15284.186364300944,74
7488,15284.186364300944,74
7489,15284.186364300944,74
7490,15284.186364300944,74
7491,15284.186364300944,74
7492,15284.186364300944,74
7493,15284.186364300944,74
7494,15284.186364300944,74
7495,15284.186364300944,74
7496,15284.186364300944,74
7497,15284.186364300944,74
7498,15284.186364300944,74
7499,15284.186364300944,74
7500,15284.186364300944,74
7501,15284.186364300944,74
7502,15284.186364300944,74
7503,15284.186364300944,74
7504,15284.186364300944,74
7505,15284.186364300944,74
7506,15284.186364300944,74
7507,15284.186364300944,74
7508,15284.186364300944,74
7509,15284.186364300944,74
7510,15284.186364300944,74
7511,15284.186364300944,74
7512,15284.186364300944,74
7513,15284.186364300944,74
7514,15284.186364300944,74
7515,15284.186364300944,74
7516,15284.186364300944,74
7517,15284.186364300944,74
7518,15284.186364300944,74
7519,15284.186364300944,74
7520,15284.186364300944,74
7521,15284.186364300944,74
7522,15284.186364300944,74
7523,15284.186364300944,74
7524,15284.186364300944,74
7525,15284.186364300944,74
7526,15284.186364300944,74
7527,15284.186364300944,74
7528,15284.186364300944,74
7529,15284.186364300944,74
7530,15284.186364300944,74
7531,15284.186364300944,74
7532,15284.186364300944,74
7533,15284.186364300944,74
7534,15284.186364300944,74
7535,15284.186364300944,74
7536,15284.186364300944,74
7537,15284.186364300944,74
7538,15284.186364300944,74
7539,15284.186364300944,74
7540,15284.186364300944,74
7541,15284.186364300944,74
7542,15284.186364300944,74
7543,15284.186364300944,74
7544,15284.186364300944,74
7545,15284.186364300944,74
7546,15284.186364300944,74
7547,15284.186364300944,74
7548,15284.186364300944,74
7549,15284.186364300944,74
7550,15284.186364300944,74
7551,15284.186364300944,74
7552,15284.186364300944,74
7553,15284.186364300944,74
7554,15284.186364300944,74
7555,15284.186364300944,74
7556,15284.186364300944,74
7557,15284.186364300944,74
7558,15284.186364300944,74
7559,15284.186364300944,74
7560,15284.186364300944,74
7561,15284.186364300944,74
7562,15284.186364300944,74
7563,15284.186364300944,74
7564,15284.186364300944,74
7565,15284.186364300944,74
7566,15284.186364300944,74
7567,15284.186364300944,74
7568,15284.186364300944,74
7569,15284.186364300944,74
7570,15284.186364300944,74
7571,15284.186364300944,74
7572,15284.186364300944,74
7573,15284.186364300944,74
7574,15284.186364300944,74
7575,15284.186364300944,74
7576,15284.186364300944,74
7577,15284.186364300944,74
7578,15284.186364300944,74
7579,15284.186364300944,74
7580,15284.186364300944,74
7581,15284.186364300944,74
7582,15284.186364300944,74
7583,15284.186364300944,74
7584,15284.186364300944,74
7585,15284.186364300944,74
7586,15284.186364300944,74
7587,15284.186364300944,74
7588,15284.186364300944,74
7589,15284.186364300944,74
7590,15284.186364300944,74
7591,15284.186364300944,74
7592,15284.186364300944,74
7593,15284.186364300944,74
7594,15284.186364300944,74
7595,15284.186364300944,74
7596,15284.186364300944,74
7597,15284.186364300944,74
7598,15284.186364300944,74
7599,15284.186364300944,74
7600,15284.186364300944,74
7601,15284.186364300944,74
7602,15284.186364300944,74
7603,15284.186364300944,74
7604,15284.186364300944,74
7605,15284.186364300944,74
7606,15284.186364300944,74
7607,15284.186364300944,74
7608,15284.186364300944,74
7609,15284.186364300944,74
7610,15284.186364300944,74
7611,15284.186364300944,74
7612,15284.186364300944,74
7613,15284.186364300944,74
7614,15284.186364300944,74
7615,15284.186364300944,74
7616,15284.186364300944,74
7617,15284.186364300944,74
7618,15284.186364300944,74
7619,15284.186364300944,74
7620,15284.186364300944,74
7621,15284.186364300944,74
7622,15284.186364300944,74
7623,15284.186364300944,74
7624,15284.186364300944,74
7625,15284.186364300944,74
7626,15284.186364300944,74
7627,15284.186364300944,74
7628,15284.186364300944,74
7629,15284.186364300944,74
7630,15284.186364300944,74
7631,15284.186364300944,74
7632,15284.186364300944,74
7633,15284.186364300944,74
7634,15284.186364300944,74
7635,15284.186364300944,74
7636,15284.186364300944,74
7637,15284.186364300944,74
7638,15284.186364300944,74
7639,15284.186364300944,74
7640,15284.186364300944,74
7641,15284.186364300944,74
7642,15284.186364300944,74
7643,15284.186364300944,74
7644,15284.186364300944,74
7645,15284.186364300944,74
7646,15284.186364300944,74
7647,15284.186364300944,74
7648,15284.186364300944,74
7649,15284.186364300944,74
7650,15284.186364300944,75
7651,15284.186364300944,75
7652,15284.186364300944,75
7653,15284.186364300944,75
7654,15284.186364300944,75
7655,15284.186364300944,75
7656,15284.186364300944,75
7657,15284.186364300944,75
7658,15284.186364300944,75
7659,15284.186364300944,75
7660,15284.186364300944,75
7661,15284.186364300944,75
7662,15284.186364300944,75
7663,15284.186364300944,75
7664,15284.186364300944,75
7665,15284.186364300944,75
7666,15284.186364300944,75
7667,15284.186364300944,75
7668,15284.186364300944,75
7669,15284.186364300944,75
7670,15284.186364300944,75
7671,15284.186364300944,75
7672,15284.186364300944,75
7673,15284.186364300944,75
7674,15284.186364300944,75
7675,15284.186364300944,75
7676,15284.186364300944,75
7677,15284.186364300944,75
7678,15284.186364300944,75
7679,15284.186364300944,75
7680,15284.186364300944,75
7681,15284.186364300944,75
7682,15284.186364300944,75
7683,15284.186364300944,75
7684,15284.186364300944,75
7685,15284.186364300944,75
7686,15284.186364300944,75
7687,15284.186364300944,75
7688,15284.186364300944,75
7689,15284.186364300944,75
7690,15284.186364300944,75
7691,15284.186364300944,75
7692,15284.186364300944,75
7693,15284.186364300944,75
7694,15284.186364300944,75
7695,15284.186364300944,75
7696,15284.186364300944,75
7697,15284.186364300944,75
7698,15284.186364300944,75
7699,15284.186364300944,75
7700,15284.186364300944,75
7701,15284.186364300944,75
7702,15284.186364300944,75
7703,15284.186364300944,75
7704,15284.186364300944,75
7705,15284.186364300944,75
7706,15284.186364300944,75
7707,15284.186364300944,75
7708,15284.186364300944,75
7709,15284.186364300944,75
7710,15284.186364300944,75
7711,15284.186364300944,75
7712,15284.186364300944,75
7713,15284.186364300944,75
7714,15284.186364300944,75
7715,15284.186364300944,75
7716,15284.186364300944,75
7717,15284.186364300944,75
7718,15284.186364300944,75
7719,15284.186364300944,75
7720,15284.186364300944,75
7721,15284.186364300944,75
7722,15284.186364300944,75
7723,15284.186364300944,75
7724,15284.186364300944,75
7725,15284.186364300944,75
7726,15284.186364300944,75
7727,15284.186364300944,75
7728,15284.186364300944,75
7729,15284.186364300944,75
7730,15284.186364300944,75
7731,15284.186364300944,75
7732,15284.186364300944,75
7733,15284.186364300944,75
7734,15284.186364300944,75
7735,15284.186364300944,75
7736,15284.186364300944,75
7737,15284.186364300944,75
7738,15284.186364300944,75
7739,15284.186364300944,75
7740,15284.186364300944,75
7741,15284.186364300944,75
7742,15284.186364300944,75
7743,15284.186364300944,75
7744,15284.186364300944,75
7745,15284.186364300944,75
7746,15284.186364300944,75
7747,15284.186364300944,75
7748,15284.186364300944,75
7749,15284.186364300944,75
7750,15284.186364300944,75
7751,15284.186364300944,75
7752,15284.186364300944,75
7753,15284.186364300944,75
7754,15284.186364300944,75
7755,15284.186364300944,75
7756,15284.186364300944,75
7757,15284.186364300944,75
7758,15284.186364300944,75
7759,15284.186364300944,75
7760,15284.186364300944,75
7761,15284.186364300944,75
7762,15284.186364300944,75
7763,15284.186364300944,75
7764,15284.186364300944,75
7765,15284.186364300944,75
7766,15284.186364300944,75
7767,15284.186364300944,75
7768,15284.186364300944,75
7769,15284.186364300944,75
7770,15284.186364300944,75
7771,15284.186364300944,75
7772,15284.186364300944,75
7773,15284.186364300944,75
7774,15284.186364300944,75
7775,15284.186364300944,75
7776,15284.186364300944,75
7777,15284.186364300944,75
7778,15284.186364300944,75
7779,15284.186364300944,75
7780,15284.186364300944,75
7781,15284.186364300944,75
7782,15284.186364300944,75
7783,15284.186364300944,75
7784,15284.186364300944,75
7785,15284.186364300944,75
7786,15284.186364300944,75
7787,15284.186364300944,75
7788,15284.186364300944,75
7789,15284.186364300944,75
7790,15284.186364300944,75
7791,15284.186364300944,75
7792,15284.186364300944,75
7793,15284.186364300944,75
7794,15284.186364300944,75
7795,15284.186364300944,75
7796,15284.186364300944,75
7797,15284.186364300944,75
7798,15284.186364300944,75
7799,15284.186364300944,75
7800,15284.186364300944,75
7801,15284.186364300944,75
7802,15284.186364300944,75
7803,15284.186364300944,75
7804,15284.186364300944,75
7805,15284.186364300944,75
7806,15284.186364300944,75
7807,15284.186364300944,75
7808,15284.186364300944,75
7809,15284.186364300944,75
7810,15284.186364300944,75
7811,15284.186364300944,75
7812,15284.186364300944,75
7813,15284.186364300944,75
7814,15284.186364300944,75
7815,15284.186364300944,75
7816,15284.186364300944,75
7817,15284.186364300944,75
7818,15284.186364300944,75
7819,15284.186364300944,75
7820,15284.186364300944,75
7821,15284.186364300944,75
7822,15284.186364300944,75
7823,15284.186364300944,75
7824,15284.186364300944,75
7825,15284.186364300944,75
7826,15284.186364300944,75
7827,15284.186364300944,75
7828,15284.186364300944,75
7829,15284.186364300944,75
7830,15284.186364300944,75
7831,15284.186364300944,75
7832,15284.186364300944,75
7833,15284.186364300944,75
7834,15284.186364300944,75
7835,15284.186364300944,75
7836,15284.186364300944,75
7837,15284.186364300944,75
7838,15284.186364300944,75
7839,15284.186364300944,75
7840,15284.186364300944,75
7841,15284.186364300944,75
7842,15284.186364300944,75
7843,15284.186364300944,75
7844,15284.186364300944,75
7845,15284.186364300944,75
7846,15284.186364300944,75
7847,15284.186364300944,75
7848,15284.186364300944,75
7849,15284.186364300944,75
7850,15284.186364300944,75
7851,15284.186364300944,75
7852,15284.186364300944,75
7853,15284.186364300944,75
7854,15284.186364300944,75
7855,15284.186364300944,75
7856,15284.186364300944,75
7857,15284.186364300944,75
7858,15284.186364300944,75
7859,15284.186364300944,75
7860,15284.186364300944,75
7861,15284.186364300944,75
7862,15284.186364300944,75
7863,15284.186364300944,75
7864,15284.186364300944,75
7865,15284.186364300944,75
7866,15284.186364300944,75
7867,15284.186364300944,75
7868,15284.186364300944,75
7869,15284.186364300944,75
7870,15284.186364300944,75
7871,15284.186364300944,75
7872,15284.186364300944,75
7873,15284.186364300944,75
7874,15284.186364300944,75
7875,15284.186364300944,75
7876,15284.186364300944,75
7877,15284.186364300944,75
7878,15284.186364300944,75
7879,15284.186364300944,75
7880,15284.186364300944,75
7881,15284.186364300944,75
7882,15284.186364300944,75
7883,15284.186364300944,75
7884,15284.186364300944,75
7885,15284.186364300944,75
7886,15284.186364300944,75
7887,15284.186364300944,75
7888,15284.186364300944,75
7889,15284.186364300944,75
7890,15284.186364300944,75
7891,15284.186364300944,75
7892,15284.186364300944,75
7893,15284.186364300944,75
7894,15284.186364300944,75
7895,15284.186364300944,75
7896,15284.186364300944,75
7897,15284.186364300944,75
7898,15284.186364300944,75
7899,15284.186364300944,75
7900,15284.186364300944,75
7901,15284.186364300944,75
7902,15284.186364300944,75
7903,15284.186364300944,75
7904,15284.186364300944,75
7905,15284.186364300944,75
7906,15284.186364300944,75
7907,15284.186364300944,75
7908,15284.186364300944,75
7909,15284.186364300944,75
7910,15284.186364300944,75
7911,15284.186364300944,75
7912,15284.186364300944,75
7913,15284.186364300944,75
7914,15284.186364300944,75
7915,15284.186364300944,75
7916,15284.186364300944,75
7917,15284.186364300944,75
7918,15284.186364300944,75
7919,15284.186364300944,75
7920,15284.186364300944,75
7921,15284.186364300944,75
7922,15284.186364300944,75
7923,15284.186364300944,75
7924,15284.186364300944,75
7925,15284.186364300944,75
7926,15284.186364300944,75
7927,15284.186364300944,75
7928,15284.186364300944,75
7929,15284.186364300944,75
7930,15284.186364300944,75
7931,15284.186364300944,75
7932,15284.186364300944,75
7933,15284.186364300944,75
7934,15284.186364300944,75
7935,15284.186364300944,75
7936,15284.186364300944,75
7937,15284.186364300944,75
7938,15284.186364300944,75
7939,15284.186364300944,75
7940,15284.186364300944,75
7941,15284.186364300944,75
7942,15284.186364300944,75
7943,15284.186364300944,75
7944,15284.186364300944,75
7945,15284.186364300944,75
7946,15284.186364300944,75
7947,15284.186364300944,75
7948,15284.186364300944,75
7949,15284.186364300944,75
7950,15284.186364300944,75
7951,15284.186364300944,75
7952,15284.186364300944,75
7953,15284.186364300944,75
7954,15284.186364300944,75
7955,15284.186364300944,75
7956,15284.186364300944,75
7957,15284.186364300944,76
7958,15284.186364300944,76
7959,15284.186364300944,76
7960,15284.186364300944,76
7961,15284.186364300944,76
7962,15284.186364300944,76
7963,15284.186364300944,76
7964,15284.186364300944,76
7965,15284.186364300944,76
7966,15284.186364300944,76
7967,15284.186364300944,76
7968,15284.186364300944,76
7969,15284.186364300944,76
7970,15284.186364300944,76
7971,15284.186364300944,76
7972,15284.186364300944,76
7973,15284.186364300944,76
7974,15284.186364300944,76
7975,15284.186364300944,76
7976,15284.186364300944,76
7977,15284.186364300944,76
7978,15284.186364300944,76
7979,15284.186364300944,76
7980,15284.186364300944,76
7981,15284.186364300944,76
7982,15284.186364300944,76
7983,15284.186364300944,76
7984,15284.186364300944,76
7985,15284.186364300944,76
7986,15284.186364300944,76
7987,15284.186364300944,76
7988,15284.186364300944,76
7989,15284.186364300944,76
7990,15284.186364300944,76
7991,15284.186364300944,76
7992,15284.186364300944,76
7993,15284.186364300944,76
7994,15284.186364300944,76
7995,15284.186364300944,76
7996,15284.186364300944,76
7997,15284.186364300944,76
7998,15284.186364300944,76
7999,15284.186364300944,76
8000,15284.186364300944,76
8001,15284.186364300944,76
8002,15284.186364300944,76
8003,15284.186364300944,76
8004,15284.186364300944,76
8005,15284.186364300944,76
8006,15284.186364300944,76
8007,15284.186364300944,76
8008,15284.186364300944,76
8009,15284.186364300944,76
8010,15284.186364300944,76
8011,15284.186364300944,76
8012,15284.186364300944,76
8013,15284.186364300944,76
8014,15284.186364300944,76
8015,15284.186364300944,76
8016,15284.186364300944,76
8017,15284.186364300944,76
8018,15284.186364300944,76
8019,15284.186364300944,76
8020,15284.186364300944,76
8021,15284.186364300944,76
8022,15284.186364300944,76
8023,15284.186364300944,76
8024,15284.186364300944,76
8025,15284.186364300944,76
8026,15284.186364300944,76
8027,15284.186364300944,76
8028,15284.186364300944,76
8029,15284.186364300944,76
8030,15284.186364300944,76
8031,15284.186364300944,76
8032,15284.186364300944,76
8033,15284.186364300944,76
8034,15284.186364300944,76
8035,15284.186364300944,76
8036,15284.186364300944,76
8037,15284.186364300944,76
8038,15284.186364300944,76
8039,15284.186364300944,76
8040,15284.186364300944,76
8041,15284.186364300944,76
8042,15284.186364300944,76
8043,15284.186364300944,76
8044,15284.186364300944,76
8045,15284.186364300944,76
8046,15284.186364300944,76
8047,15284.186364300944,76
8048,15284.186364300944,76
8049,15284.186364300944,76
8050,15284.186364300944,76
8051,15284.186364300944,76
8052,15284.186364300944,76
8053,15284.186364300944,76
8054,15284.186364300944,76
8055,15284.186364300944,76
8056,15284.186364300944,76
8057,15284.186364300944,76
8058,15284.186364300944,76
8059,15284.186364300944,76
8060,15284.186364300944,76
8061,15284.186364300944,76
8062,15284.186364300944,76
8063,15284.186364300944,76
8064,15284.186364300944,76
8065,15284.186364300944,76
8066,15284.186364300944,76
8067,15284.186364300944,76
8068,15284.186364300944,76
8069,15284.186364300944,76
8070,15284.186364300944,76
8071,15284.186364300944,76
8072,15284.186364300944,76
8073,15284.186364300944,76
8074,15284.186364300944,76
8075,15284.186364300944,76
8076,15284.186364300944,76
8077,15284.186364300944,76
8078,15284.186364300944,76
8079,15284.186364300944,76
8080,15284.186364300944,76
8081,15284.186364300944,76
8082,15284.186364300944,76
8083,15284.186364300944,76
8084,15284.186364300944,76
8085,15284.186364300944,76
8086,15284.186364300944,76
8087,15284.186364300944,76
8088,15284.186364300944,76
8089,15284.186364300944,76
8090,15284.186364300944,76
8091,15284.186364300944,76
8092,15284.186364300944,76
8093,15284.186364300944,76
8094,15284.186364300944,76
8095,15284.186364300944,76
8096,15284.186364300944,76
8097,15284.186364300944,76
8098,15284.186364300944,76
8099,15284.186364300944,76
8100,15284.186364300944,76
8101,15284.186364300944,76
8102,15284.186364300944,76
8103,15284.186364300944,76
8104,15284.186364300944,76
8105,15284.186364300944,76
8106,15284.186364300944,76
8107,15284.186364300944,76
8108,15284.186364300944,76
8109,15284.186364300944,76
8110,15284.186364300944,76
8111,15284.186364300944,76
8112,15284.186364300944,76
8113,15284.186364300944,76
8114,15284.186364300944,76
8115,15284.186364300944,76
8116,15284.186364300944,76
8117,15284.186364300944,76
8118,15284.186364300944,76
8119,15284.186364300944,76
8120,15284.186364300944,76
8121,15284.186364300944,76
8122,15284.186364300944,76
8123,15284.186364300944,76
8124,15284.186364300944,76
8125,15284.186364300944,76
8126,15284.186364300944,76
8127,15284.186364300944,76
8128,15284.186364300944,76
8129,15284.186364300944,76
8130,15284.186364300944,76
8131,15284.186364300944,76
8132,15284.186364300944,76
8133,15284.186364300944,76
8134,15284.186364300944,76
8135,15284.186364300944,76
8136,15284.186364300944,76
8137,15284.186364300944,76
8138,15284.186364300944,76
8139,15284.186364300944,76
8140,15284.186364300944,76
8141,15284.186364300944,76
8142,15284.186364300944,76
8143,15284.186364300944,76
8144,15284.186364300944,76
8145,15284.186364300944,76
8146,15284.186364300944,76
8147,15284.186364300944,76
8148,15284.186364300944,76
8149,15284.186364300944,76
8150,15284.186364300944,76
8151,15284.186364300944,76
8152,15284.186364300944,76
8153,15284.186364300944,76
8154,15284.186364300944,76
8155,15284.186364300944,76
8156,15284.186364300944,76
8157,15284.186364300944,76
8158,15284.186364300944,76
8159,15284.186364300944,76
8160,15284.186364300944,76
8161,15284.186364300944,76
8162,15284.186364300944,76
8163,15284.186364300944,76
8164,15284.186364300944,76
8165,15284.186364300944,76
8166,15284.186364300944,76
8167,15284.186364300944,76
8168,15284.186364300944,76
8169,15284.186364300944,76
8170,15284.186364300944,76
8171,15284.186364300944,76
8172,15284.186364300944,76
8173,15284.186364300944,76
8174,15284.186364300944,76
8175,15284.186364300944,76
8176,15284.186364300944,76
8177,15284.186364300944,76
8178,15284.186364300944,76
8179,15284.186364300944,76
8180,15284.186364300944,76
8181,15284.186364300944,76
8182,15284.186364300944,76
8183,15284.186364300944,76
8184,15284.186364300944,76
8185,15284.186364300944,76
8186,15284.186364300944,76
8187,15284.186364300944,76
8188,15284.186364300944,76
8189,15284.186364300944,76
8190,15284.186364300944,76
8191,15284.186364300944,76
8192,15284.186364300944,76
8193,15284.186364300944,76
8194,15284.186364300944,76
8195,15284.186364300944,76
8196,15284.186364300944,76
8197,15284.186364300944,76
8198,15284.186364300944,76
8199,15284.186364300944,76
8200,15284.186364300944,76
8201,15284.186364300944,76
8202,15284.186364300944,76
8203,15284.186364300944,76
8204,15284.186364300944,76
8205,15284.186364300944,76
8206,15284.186364300944,76
8207,15284.186364300944,76
8208,15284.186364300944,76
8209,15284.186364300944,76
8210,15284.186364300944,76
8211,15284.186364300944,76
8212,15284.186364300944,76
8213,15284.186364300944,76
8214,15284.186364300944,76
8215,15284.186364300944,76
8216,15284.186364300944,76
8217,15284.186364300944,76
8218,15284.186364300944,76
8219,15284.186364300944,76
8220,15284.186364300944,76
8221,15284.186364300944,76
8222,15284.186364300944,76
8223,15284.186364300944,76
8224,15284.186364300944,76
8225,15284.186364300944,76
8226,15284.186364300944,76
8227,15284.186364300944,76
8228,15284.186364300944,76
8229,15284.186364300944,76
8230,15284.186364300944,76
8231,15284.186364300944,76
8232,15284.186364300944,76
8233,15284.186364300944,76
8234,15284.186364300944,76
8235,15284.186364300944,76
8236,15284.186364300944,76
8237,15284.186364300944,77
8238,15284.186364300944,77
8239,15284.186364300944,77
8240,15284.186364300944,77
8241,15284.186364300944,77
8242,15284.186364300944,77
8243,15284.186364300944,77
8244,15284.186364300944,77
8245,15284.186364300944,77
8246,15284.186364300944,77
8247,15284.186364300944,77
8248,15284.186364300944,77
8249,15284.186364300944,77
8250,15284.186364300944,77
8251,15284.186364300944,77
8252,15284.186364300944,77
8253,15284.186364300944,77
8254,15284.186364300944,77
8255,15284.186364300944,77
8256,15284.186364300944,77
8257,15284.186364300944,77
8258,15284.186364300944,77
8259,15284.186364300944,77
8260,15284.186364300944,77
8261,15284.186364300944,77
8262,15284.186364300944,77
8263,15284.186364300944,77
8264,15284.186364300944,77
8265,15284.186364300944,77
8266,15284.186364300944,77
8267,15284.186364300944,77
8268,15284.186364300944,77
8269,15284.186364300944,77
8270,15284.186364300944,77
8271,15284.186364300944,77
8272,15284.186364300944,77
8273,15284.186364300944,77
8274,15284.186364300944,77
8275,15284.186364300944,77
8276,15284.186364300944,77
8277,15284.186364300944,77
8278,15284.186364300944,77
8279,15284.186364300944,77
8280,15284.186364300944,77
8281,15284.186364300944,77
8282,15284.186364300944,77
8283,15284.186364300944,77
8284,15284.186364300944,77
8285,15284.186364300944,77
8286,15284.186364300944,77
8287,15284.186364300944,77
8288,15284.186364300944,77
8289,15284.186364300944,77
8290,15284.186364300944,77
8291,15284.186364300944,77
8292,15284.186364300944,77
8293,15284.186364300944,77
8294,15284.186364300944,77
8295,15284.186364300944,77
8296,15284.186364300944,77
8297,15284.186364300944,77
8298,15284.186364300944,77
8299,15284.186364300944,77
8300,15284.186364300944,77
8301,15284.186364300944,77
8302,15284.186364300944,77
8303,15284.186364300944,77
8304,15284.186364300944,77
8305,15284.186364300944,77
8306,15284.186364300944,77
8307,15284.186364300944,77
8308,15284.186364300944,77
8309,15284.186364300944,77
8310,15284.186364300944,77
8311,15284.186364300944,77
8312,15284.186364300944,77
8313,15284.186364300944,77
8314,15284.186364300944,77
8315,15284.186364300944,77
8316,15284.186364300944,77
8317,15284.186364300944,77
8318,15284.186364300944,77
