8230,16333.041964115328,1979
8231,16335.33993073929,1980
8232,16326.122621662558,1980
8233,16332.60327307473,1980
8234,16343.989307299515,1980
8235,16342.79000144036,1980
8236,16335.607964388924,1981
8237,16344.989695157788,1981
8238,16350.561271015764,1981
8239,16360.107712582769,1981
8240,16360.417030787055,1982
8241,16353.495649336906,1982
8242,16343.817263437271,1982
8243,16338.705078834562,1982
8244,16350.32034276246,1983
8245,16342.78032397644,1983
8246,16340.05074614999,1983
8247,16349.478900379227,1983
8248,16350.038697710304,1984
8249,16352.69742350065,1984
8250,16359.39684356353,1984
8251,16349.887059748777,1984
8252,16334.76883819287,1984
8253,16344.523427033855,1985
8254,16345.936243804237,1985
8255,16329.55003431305,1985
8256,16354.398216490474,1985
8257,16356.978696808144,1986
8258,16352.557643037597,1986
8259,16340.91136528042,1986
8260,16319.670338470338,1986
8261,16292.399465543724,1987
8262,16275.833457268669,1987
8263,16261.595570255107,1987
8264,16271.836983413405,1987
8265,16260.037561367126,1987
8266,16280.231989578195,1988
8267,16282.425430860068,1988
8268,16295.305146356886,1988
8269,16303.067504036786,1988
8270,16287.692312256242,1989
8271,16260.44466893602,1989
8272,16235.8864808652,1989
8273,16213.731232216542,1989
8274,16215.101930833089,1989
8275,16206.258852326508,1990
8276,16196.564599825937,1990
8277,16208.86310172539,1990
8278,16215.224889572271,1990
8279,16246.849682807115,1991
8280,16226.88732996253,1991
8281,16234.21400085162,1991
8282,16246.113871730731,1991
8283,16241.931949658298,1991
8284,16244.629345590201,1992
8285,16258.067791619698,1992
8286,16255.354491653276,1992
8287,16251.387377330626,1992
8288,16227.434401638251,1993
8289,16216.296081896893,1993
8290,16201.808380150203,1993
8291,16213.861317602823,1993
8292,16217.239812573403,1994
8293,16221.842023530544,1994
8294,16235.722737292817,1994
8295,16222.651821612022,1994
8296,16194.103541338922,1994
8297,16195.457805556838,1995
8298,16174.524242005435,1995
8299,16200.039585278555,1995
8300,16201.312209693466,1995
8301,16210.890211081907,1996
8302,16204.68064162912,1996
8303,16211.677746617346,1996
8304,16205.240382572087,1996
8305,16191.200129835044,1996
8306,16205.188309754853,1997
8307,16212.14947338768,1997
8308,16191.759502195331,1997
8309,16185.916723830966,1997
8310,16200.643305495412,1998
8311,16204.951382824633,1998
8312,16212.920432261011,1998
8313,16219.996356637797,1998
8314,16230.617509191172,1999
8315,16235.986135742192,1999
8316,16235.15278095242,1999
8317,16237.302029559074,1999
8318,16235.66955158178,1999
8319,16249.488135201607,2000
8320,16237.75601127923,2000
8321,16239.248349156656,2000
8322,16238.620199352858,2000
8323,16234.152633193235,2001
8324,16227.42166508975,2001
8325,16231.71702303089,2001
8326,16236.05529047681,2001
8327,16230.35747847445,2002
8328,16232.73067376091,2002
8329,16235.975954332704,2002
8330,16240.247472678138,2002
8331,16240.654858142003,2003
8332,16253.182858921302,2003
8333,16255.26041350829,2003
8334,16262.537571689441,2003
8335,16260.906446781826,2004
8336,16274.048654278547,2004
8337,16253.028227794633,2004
8338,16249.930231203974,2004
8339,16236.968141766127,2004
8340,16245.970872348498,2005
8341,16260.450814564516,2005
8342,16281.892893274973,2005
8343,16273.622394601689,2005
8344,16270.853348111932,2006
8345,16272.615305289517,2006
8346,16280.513205184392,2006
8347,16263.691262534989,2006
8348,16259.771148403677,2006
8349,16233.184271283184,2007
8350,16232.179941659087,2007
8351,16209.697218864949,2007
8352,16213.968744937823,2007
8353,16217.382473566162,2008
8354,16204.74994878628,2008
8355,16196.94079905839,2008
8356,16211.888675345897,2008
8357,16235.77744490486,2008
8358,16252.83694632961,2009
8359,16252.170216749946,2009
8360,16241.456494781647,2009
8361,16222.62653974554,2009
8362,16219.589514667254,2010
8363,16213.351800451956,2010
8364,16199.9571835195,2010
8365,16192.334294747703,2010
8366,16200.305232877821,2011
8367,16205.703722579561,2011
8368,16191.698409354034,2011
8369,16195.931870123623,2011
8370,16212.523757778124,2011
8371,16203.327915847774,2012
8372,16210.594783515198,2012
8373,16199.880210715812,2012
8374,16200.146379237856,2012
8375,16205.728892364052,2013
8376,16221.804196115938,2013
8377,16197.853255049806,2013
8378,16179.210043248388,2013
8379,16197.265002747308,2013
8380,16190.264169427044,2014
8381,16183.173611754983,2014
8382,16203.835606705017,2014
8383,16201.743301718863,2014
8384,16197.707115332676,2015
8385,16181.911992654022,2015
8386,16195.959646042977,2015
8387,16198.059073708928,2015
8388,16189.84981116522,2015
8389,16194.523777463013,2016
8390,16220.665880992008,2016
8391,16231.798759774623,2016
8392,16228.16390231477,2016
8393,16238.07837508441,2017
8394,16232.830412763002,2017
8395,16227.154514419257,2017
8396,16248.259320313167,2017
8397,16273.867137293013,2018
8398,16276.646968017887,2018
8399,16284.260235069534,2018
8400,16283.105251263221,2018
8401,16271.665351893118,2018
8402,16247.396957264467,2019
8403,16256.401890394112,2019
8404,16250.705370970469,2019
8405,16242.059971125836,2019
8406,16252.849112731306,2020
8407,16236.993280454628,2020
8408,16238.892414977434,2020
8409,16236.809395676953,2020
8410,16256.855672228963,2021
8411,16243.596907003794,2021
8412,16237.298490899662,2021
8413,16230.931582616367,2021
8414,16225.819078848777,2021
8415,16224.969062635253,2022
8416,16249.965330769459,2022
8417,16238.205301228454,2022
8418,16261.168005296222,2022
8419,16275.03202829989,2023
8420,16278.755853724548,2023
8421,16283.050678793097,2023
8422,16281.334209259136,2023
8423,16283.81168509357,2024
8424,16303.689955156644,2024
8425,16279.664903484594,2024
8426,16284.615719890075,2024
8427,16277.164556692278,2024
8428,16278.190752032848,2025
8429,16274.800706766631,2025
8430,16256.832700958286,2025
8431,16263.041993941823,2025
8432,16269.309359384075,2026
8433,16250.831951105583,2026
8434,16261.25566338144,2026
8435,16265.234484655964,2027
8436,16261.512828332738,2027
8437,16278.149041729379,2027
8438,16295.944421122576,2027
8439,16297.316660754184,2027
8440,16273.565170755923,2028
8441,16288.83098901904,2028
8442,16295.52995720753,2028
8443,16313.672268583008,2028
8444,16318.576680178872,2029
8445,16305.30495289314,2029
8446,16283.661330624074,2029
8447,16281.662868405687,2030
8448,16293.66347323665,2030
8449,16286.890051352773,2030
8450,16285.19093123842,2030
8451,16285.123304021345,2030
8452,16273.557486354654,2031
8453,16254.165521495004,2031
8454,16255.668535212162,2031
8455,16251.432450326227,2031
8456,16272.021538846397,2032
8457,16277.130549143254,2032
8458,16257.03580815289,2032
8459,16269.147024613074,2032
8460,16251.829149193698,2032
8461,16262.328531786161,2033
8462,16257.534912771189,2033
8463,16256.59762870866,2033
8464,16235.661795634584,2033
8465,16236.978725466342,2034
8466,16219.434919313575,2034
8467,16234.978117453162,2034
8468,16244.31069924408,2034
8469,16235.981260766763,2035
8470,16259.300552317793,2035
8471,16275.32899113531,2035
8472,16256.168369375926,2035
8473,16270.579993308223,2035
8474,16293.698442747103,2036
8475,16274.276839178388,2036
8476,16248.68021965094,2036
8477,16252.133596177204,2036
8478,16250.839563251815,2037
8479,16259.420723110688,2037
8480,16288.683906901979,2037
8481,16280.195905291277,2037
8482,16271.644059254828,2037
8483,16283.983540850044,2038
8484,16289.041974571926,2038
8485,16276.130814180451,2038
8486,16270.505014092143,2038
8487,16272.143057081077,2039
8488,16260.793327632204,2039
8489,16262.729682875273,2039
8490,16248.719903363804,2039
8491,16238.358969309018,2040
8492,16249.652563558273,2040
8493,16259.166353379815,2040
8494,16277.780410222826,2040
8495,16286.16317057389,2040
8496,16272.884921046345,2041
8497,16261.539985822275,2041
8498,16244.709975057962,2041
8499,16206.268233673843,2041
8500,16210.492389944406,2042
8501,16206.717201387779,2042
8502,16217.044965661738,2042
8503,16225.058116055669,2042
8504,16224.874871849564,2043
8505,16256.310803609598,2043
8506,16259.04845094583,2043
8507,16252.24644541604,2043
8508,16248.67659993448,2044
8509,16227.227828635594,2044
8510,16225.168341397693,2044
8511,16225.358814154475,2044
8512,16219.77265976342,2044
8513,16227.92705138076,2045
8514,16238.953450356155,2045
8515,16239.74545852119,2045
8516,16246.716547606355,2045
8517,16254.186740656485,2046
8518,16242.10689242239,2046
8519,16232.863929401286,2046
8520,16197.223393874807,2046
8521,16190.428215100545,2046
8522,16189.627867051819,2047
8523,16198.253719761893,2047
8524,16221.601081253353,2047
8525,16220.447923265629,2047
8526,16222.824561517416,2048
8527,16235.363974219152,2048
8528,16259.879234770911,2048
8529,16271.125100149848,2048
8530,16268.452028827853,2049
8531,16279.563256162784,2049
8532,16262.195529933742,2049
8533,16278.045305071983,2049
8534,16271.936900613287,2049
8535,16278.758425054988,2050
8536,16287.950654539207,2050
8537,16293.481714891219,2050
8538,16305.931622744403,2050
8539,16306.507703145884,2051
8540,16318.886901202442,2051
8541,16327.308302742427,2051
8542,16331.142098585244,2051
8543,16318.012638093745,2051
8544,16316.172035841779,2052
8545,16324.366034858895,2052
8546,16335.34287813575,2052
8547,16343.724760912888,2052
8548,16339.301793331777,2053
8549,16345.23363225236,2053
8550,16361.725670503785,2053
8551,16370.907102799436,2053
8552,16359.059444584836,2054
8553,16353.953836560966,2054
8554,16339.483768703922,2054
8555,16338.126127391939,2054
8556,16330.863231224557,2054
8557,16319.475141374593,2055
8558,16334.69800643219,2055
8559,16341.928705597611,2055
8560,16329.940834293817,2055
8561,16322.306939643975,2056
8562,16318.655740592423,2056
8563,16360.477751333166,2056
8564,16356.448375627433,2056
8565,16359.932419782279,2056
8566,16359.955554002172,2057
8567,16351.022348477682,2057
8568,16346.154782219119,2057
8569,16342.307150550112,2057
8570,16337.810212266671,2058
8571,16335.131483849136,2058
8572,16314.194183227797,2058
8573,16313.35640570389,2058
8574,16305.806246287068,2059
8575,16305.084442587171,2059
8576,16308.500292818202,2059
8577,16314.297654031458,2059
8578,16309.509759816494,2059
8579,16317.198667469807,2060
8580,16323.712588101673,2060
8581,16304.788844565219,2060
8582,16319.017659935384,2060
8583,16289.628743596582,2061
8584,16285.84205399886,2061
8585,16291.232197895437,2061
8586,16282.771068195485,2061
8587,16278.464236841428,2062
8588,16297.20251006526,2062
8589,16291.35581392307,2062
8590,16288.878596596627,2062
8591,16283.061253648659,2062
8592,16276.64845177126,2063
8593,16263.654182742619,2063
8594,16248.744974518804,2063
8595,16235.63946460573,2063
8596,16221.611377163748,2064
8597,16215.565962202816,2064
8598,16221.563965872221,2064
8599,16203.341038605988,2064
8600,16205.95171619496,2065
8601,16217.779408811111,2065
8602,16217.465733196972,2065
8603,16212.36731754828,2065
8604,16219.173689856183,2066
8605,16233.84124459247,2066
8606,16239.359800356613,2066
8607,16254.330633134829,2066
8608,16247.484999817863,2066
8609,16236.882145715792,2067
8610,16238.8320083188,2067
8611,16250.238197810912,2067
8612,16251.279917515247,2067
8613,16267.135669877378,2068
8614,16262.138415220685,2068
8615,16272.03971634678,2068
8616,16271.843863669017,2068
8617,16271.030778574685,2068
8618,16274.924330689246,2069
8619,16282.424472005725,2069
8620,16282.374194587223,2069
8621,16283.672393965982,2069
8622,16287.486071567235,2070
8623,16303.59124012065,2070
8624,16292.447417331055,2070
8625,16287.820181842255,2070
8626,16308.326325812683,2071
8627,16291.407388683832,2071
8628,16298.492990013201,2071
8629,16284.855274962396,2071
8630,16275.137933755163,2071
8631,16279.545686208661,2072
8632,16287.426383015152,2072
8633,16279.771376614708,2072
8634,16285.515698435735,2072
8635,16292.175431618169,2073
8636,16293.76619892361,2073
8637,16298.624456662843,2073
8638,16289.477667304329,2073
8639,16294.054300636479,2074
8640,16289.904825386655,2074
8641,16294.93339905902,2074
8642,16289.816829771575,2074
8643,16287.62906716726,2074
8644,16270.703061407488,2075
8645,16273.961243986803,2075
8646,16261.428995765498,2075
8647,16251.133245371331,2075
8648,16246.222135003396,2076
8649,16242.464468597245,2076
8650,16228.912801579596,2076
8651,16218.196361352824,2076
8652,16200.003076289904,2076
8653,16207.355362117987,2077
8654,16185.725142891391,2077
8655,16175.067373452963,2077
8656,16168.444765064538,2077
8657,16180.723605998824,2078
8658,16188.56709630961,2078
8659,16185.563919208194,2078
8660,16188.698840895158,2078
8661,16190.43231243146,2078
8662,16185.173997457905,2079
8663,16184.20963164512,2079
8664,16195.66050531137,2079
8665,16214.988938875918,2079
8666,16210.725159846195,2080
8667,16217.445391062756,2080
8668,16206.563996184177,2080
8669,16201.80408404769,2080
8670,16185.144215049611,2081
8671,16179.559348058114,2081
8672,16187.570344840906,2081
8673,16195.965779715967,2081
8674,16190.662791964982,2081
8675,16197.112752915413,2082
8676,16174.68649353708,2082
8677,16182.236106976768,2082
8678,16195.970732879843,2082
8679,16195.399088302502,2083
8680,16194.845108223146,2083
8681,16206.884970391411,2083
8682,16193.233631578596,2083
8683,16193.725625450874,2084
8684,16202.73213796428,2084
8685,16197.047778722,2084
8686,16203.611405376463,2084
8687,16198.461594742168,2084
8688,16194.14035173307,2085
8689,16196.685370237292,2085
8690,16205.749046579702,2085
8691,16217.70776709022,2085
8692,16211.155821420594,2086
8693,16206.493176282076,2086
8694,16215.187739479012,2086
8695,16203.21102317231,2086
8696,16206.514515682584,2087
8697,16209.67927077473,2087
8698,16212.6859878552,2087
8699,16201.091954007505,2087
8700,16196.730974581982,2087
8701,16200.667776631766,2088
8702,16204.618212018087,2088
8703,16190.587390037534,2088
8704,16184.886503070702,2088
8705,16166.569354799834,2089
8706,16159.108232000486,2089
8707,16169.343669490889,2089
8708,16168.79104810454,2089
8709,16161.133194868791,2090
8710,16154.874841296245,2090
8711,16167.372410184906,2090
8712,16170.363222111804,2090
8713,16193.20015542497,2090
8714,16202.63090446274,2091
8715,16209.370980908285,2091
8716,16197.99084083357,2091
8717,16193.869322076938,2091
8718,16196.171129200622,2092
8719,16209.470810643017,2092
8720,16206.50638579529,2092
8721,16196.553841022302,2092
8722,16205.70482524608,2093
8723,16211.227650211127,2093
8724,16207.6655051922,2093
8725,16200.128440722781,2093
8726,16197.001368883404,2093
8727,16190.761309055744,2094
8728,16195.969235643339,2094
8729,16177.014282230619,2094
8730,16194.777749087769,2094
8731,16193.90300597978,2095
8732,16209.984241280179,2095
8733,16216.591544383753,2095
8734,16223.597289024974,2095
8735,16234.543253579535,2096
8736,16210.830932676718,2096
8737,16214.201070979896,2096
8738,16211.325541212778,2096
8739,16223.555355285594,2096
8740,16220.275168131404,2097
8741,16220.794223269388,2097
8742,16222.424980360156,2097
8743,16227.010306427488,2097
8744,16240.915828252397,2098
8745,16244.950718813187,2098
8746,16259.567463637331,2098
8747,16267.583439693759,2098
8748,16252.426617664487,2099
8749,16246.651997075534,2099
8750,16260.879677151073,2099
8751,16257.366178406843,2099
8752,16245.302918065012,2099
8753,16241.483594273985,2100
8754,16240.393527494363,2100
8755,16253.333481941028,2100
8756,16257.852670083603,2100
8757,16265.781619153557,2101
8758,16285.610290477685,2101
8759,16295.034317405678,2101
8760,16293.335933668839,2101
8761,16306.755493084145,2102
8762,16302.078133759698,2102
8763,16290.214829933522,2102
8764,16273.338645073865,2102
8765,16260.937183938868,2102
8766,16259.756598182621,2103
8767,16252.76360263909,2103
8768,16245.043001510126,2103
8769,16258.902291010143,2103
8770,16251.185285939908,2104
8771,16258.748063051418,2104
8772,16263.124321370395,2104
8773,16255.54785276625,2104
8774,16265.976242557233,2105
8775,16265.317965375692,2105
8776,16278.235145199737,2105
8777,16290.542691883811,2105
8778,16295.074269855453,2105
8779,16288.52069792903,2106
8780,16280.06021543055,2106
8781,16270.889057639752,2106
8782,16254.405137565176,2106
8783,16262.439082867291,2107
8784,16250.142422266186,2107
8785,16249.220741927285,2107
8786,16252.486186712424,2107
8787,16274.603608562875,2107
8788,16261.948636353562,2108
8789,16275.151551145877,2108
8790,16267.265923245186,2108
8791,16266.850188780578,2108
8792,16272.03758365263,2109
8793,16271.305396226351,2109
8794,16270.710180312379,2109
8795,16277.452970698567,2109
8796,16268.589019196372,2109
8797,16272.122354903342,2110
8798,16275.210581082001,2110
8799,16275.477836812874,2110
8800,16270.707481960952,2110
8801,16295.410251411382,2111
8802,16300.193551734556,2111
8803,16295.636321160411,2111
8804,16293.899459146121,2111
8805,16283.315660245602,2112
8806,16273.162302316168,2112
8807,16267.002178941133,2112
8808,16268.10864770051,2112
8809,16275.666226815849,2112
8810,16281.888308552378,2113
8811,16280.582753228779,2113
8812,16286.631654077606,2113
8813,16284.5851332562,2113
8814,16258.967689288691,2114
8815,16249.802055083499,2114
8816,16249.328412371087,2114
8817,16237.163291125793,2114
8818,16226.517345214013,2114
8819,16212.432482317217,2115
8820,16223.152850041371,2115
8821,16221.576537349285,2115
8822,16240.25747647841,2115
8823,16250.497897088011,2116
8824,16254.524393775075,2116
8825,16246.875007215216,2116
8826,16227.006655325646,2116
8827,16225.91527208701,2117
8828,16225.674687872191,2117
8829,16230.273444947745,2117
8830,16248.521719182598,2117
8831,16261.374073087294,2117
8832,16285.48906677027,2118
8833,16287.898323523994,2118
8834,16257.771489126018,2118
8835,16249.284507714427,2118
8836,16250.414423279837,2119
8837,16253.922525622549,2119
8838,16247.485446303885,2119
8839,16261.21523427515,2119
8840,16253.776258103799,2120
8841,16253.153454874258,2120
8842,16246.961952766289,2120
8843,16228.586131516702,2120
8844,16197.072861152586,2121
8845,16179.218218432614,2121
8846,16170.040077754857,2121
8847,16147.684987386445,2121
8848,16138.791186788754,2121
8849,16144.163822427998,2122
8850,16160.218928873282,2122
8851,16172.074760176094,2122
8852,16173.21216377798,2122
8853,16171.835074866227,2123
8854,16168.084268761817,2123
8855,16182.078357392305,2123
8856,16163.70309605025,2123
8857,16169.452490326965,2123
8858,16163.18484741815,2124
8859,16158.846278330602,2124
8860,16166.102020476734,2124
8861,16163.399587980131,2124
8862,16174.24066566987,2125
8863,16187.524844320564,2125
8864,16186.167461115976,2125
8865,16204.357514728008,2125
8866,16218.175248932133,2125
8867,16208.899763730155,2126
8868,16214.173503172722,2126
8869,16253.63477470987,2126
8870,16257.155253669236,2126
8871,16247.522363290273,2127
8872,16247.438079443446,2127
8873,16258.493404262706,2127
8874,16259.164566450036,2127
8875,16258.098245714427,2127
8876,16258.391563614321,2128
8877,16251.658476105058,2128
8878,16236.268613918292,2128
8879,16229.76559878789,2128
8880,16248.239124366934,2129
8881,16252.90243058713,2129
8882,16258.898563619287,2129
8883,16262.03791239798,2129
8884,16251.359837477097,2130
8885,16252.911503918354,2130
8886,16268.724202354993,2130
8887,16281.881800958976,2130
8888,16260.566782266556,2130
8889,16259.900176635896,2131
8890,16259.840125239789,2131
8891,16250.454185631352,2131
8892,16250.043122384997,2131
8893,16254.68987956323,2132
8894,16258.109422398891,2132
8895,16268.574130355339,2132
8896,16260.17146241028,2132
8897,16254.203568313495,2132
8898,16246.09298921962,2133
8899,16246.14552821544,2133
8900,16255.952179787508,2133
8901,16265.922624317429,2133
8902,16268.696136256662,2134
8903,16280.254100182476,2134
8904,16275.693764266065,2134
8905,16251.683366740539,2134
8906,16259.668518618846,2134
8907,16257.733083773108,2135
8908,16255.691767776887,2135
8909,16262.804883787747,2135
8910,16259.173773774919,2135
8911,16259.049015401013,2136
8912,16260.115074954743,2136
8913,16268.45950035139,2136
8914,16255.72207979871,2136
8915,16270.609643661875,2137
8916,16267.722150442794,2137
8917,16259.106304740943,2137
8918,16251.466035802692,2137
8919,16246.471135436446,2137
8920,16267.601628527696,2138
8921,16283.582110256417,2138
8922,16283.754271780093,2138
8923,16283.513128534814,2138
8924,16286.928747368844,2139
8925,16273.184398137582,2139
8926,16294.381322343326,2139
8927,16270.853137966884,2139
8928,16281.458081568007,2139
8929,16261.016309404597,2140
8930,16236.913139247144,2140
8931,16217.354197096336,2140
8932,16220.579706038778,2140
8933,16238.802401405335,2141
8934,16242.509281003722,2141
8935,16245.870294855618,2141
8936,16230.703255953367,2141
8937,16240.039539100682,2141
8938,16231.916429015175,2142
8939,16236.262198995923,2142
8940,16248.916723554254,2142
8941,16232.47464466306,2142
8942,16236.252369900076,2143
8943,16255.303449893805,2143
8944,16271.026255932504,2143
8945,16265.690267901831,2143
8946,16255.457608550463,2144
8947,16257.192473829144,2144
8948,16231.535453817272,2144
8949,16253.13649334065,2144
8950,16257.181332645192,2144
8951,16252.307892257624,2145
8952,16257.613608662869,2145
8953,16284.04178635886,2145
8954,16272.038010024293,2145
8955,16293.97564357647,2146
8956,16294.7199778361,2146
8957,16291.432357475702,2146
8958,16301.428493524976,2146
8959,16291.514744097834,2147
8960,16283.724900540996,2147
8961,16291.97205560157,2147
8962,16302.279189121567,2147
8963,16296.567296382864,2148
8964,16312.565098167644,2148
8965,16321.46838517927,2148
8966,16320.348167906,2148
8967,16321.033292640677,2148
8968,16329.269249700677,2149
8969,16331.337915735601,2149
8970,16327.690309523021,2149
8971,16329.83033819707,2149
8972,16328.61554480245,2150
8973,16318.814755370775,2150
8974,16326.505000602701,2150
8975,16345.735667764464,2150
8976,16349.968320431792,2151
8977,16368.155081521081,2151
8978,16383.141504747327,2151
8979,16377.642139652144,2151
8980,16357.235301774701,2151
8981,16359.682226447729,2152
8982,16348.33468626631,2152
8983,16361.511775808362,2152
8984,16362.826574311539,2152
8985,16360.767817577316,2153
8986,16357.330322553686,2153
8987,16335.824734830881,2153
8988,16335.422320527323,2153
8989,16317.660748635994,2153
8990,16328.703602069609,2154
8991,16310.154075838997,2154
8992,16325.045383808661,2154
8993,16328.360131816795,2154
8994,16344.982157426004,2155
8995,16333.257972853411,2155
8996,16335.330155095411,2155
8997,16333.314974170416,2155
8998,16332.742477945745,2155
8999,16333.418773478379,2156
9000,16329.975328047944,2156
9001,16321.807387547393,2156
9002,16320.471954132,2156
9003,16334.618797615844,2157
9004,16320.87175321262,2157
9005,16335.749351008953,2157
9006,16349.213214028809,2157
9007,16336.847143921588,2157
9008,16327.277172844539,2158
9009,16341.314078548665,2158
9010,16325.878346400503,2158
9011,16325.158041370598,2158
9012,16330.748152319798,2159
9013,16341.45781150959,2159
9014,16349.863731056224,2159
9015,16355.009847647145,2159
9016,16343.35350316473,2160
9017,16347.616089966978,2160
9018,16333.570891075278,2160
9019,16339.563348820522,2160
9020,16328.647163163905,2160
9021,16331.269637684538,2161
9022,16332.622818395335,2161
9023,16341.849259288218,2161
9024,16331.140066066091,2161
9025,16334.616269049868,2162
9026,16317.77517865107,2162
9027,16300.75785580048,2162
9028,16297.111988683699,2162
9029,16297.941464971867,2162
9030,16293.188619723209,2163
9031,16288.32134838718,2163
9032,16283.969912864315,2163
9033,16299.553082891169,2163
9034,16282.611430873418,2164
9035,16292.852623636345,2164
9036,16288.760515462034,2164
9037,16308.56645589767,2164
9038,16316.94015455755,2165
9039,16313.556963303085,2165
9040,16292.412594958883,2165
9041,16270.920855973438,2165
9042,16285.037315456662,2165
9043,16300.793653370627,2166
9044,16324.520886825836,2166
9045,16314.655273889664,2166
9046,16298.438305315069,2166
9047,16303.364277927009,2167
9048,16304.026953620718,2167
9049,16277.365370396723,2167
9050,16282.494125223891,2167
9051,16270.598566066306,2167
9052,16260.449808841064,2168
9053,16282.66014715068,2168
9054,16276.598526220761,2168
9055,16290.505097964815,2168
9056,16263.798827253313,2169
9057,16257.44973117035,2169
9058,16271.964541945763,2169
9059,16276.526705379565,2169
9060,16298.296731745477,2169
9061,16293.59743155124,2170
9062,16292.69349174738,2170
9063,16284.202902513172,2170
9064,16285.397485565927,2170
9065,16275.634623641472,2171
9066,16275.685770250111,2171
9067,16244.494293568254,2171
9068,16265.697610421937,2171
9069,16271.036867820467,2172
9070,16267.401889112469,2172
9071,16255.314673134144,2172
9072,16245.054666565024,2172
9073,16250.110699374984,2172
9074,16236.748621057828,2173
9075,16227.535666838136,2173
9076,16239.845515429699,2173
9077,16235.651907125059,2173
9078,16253.747106986983,2174
9079,16260.108104196994,2174
9080,16257.177415310072,2174
9081,16268.503279532846,2174
9082,16261.569905513039,2174
9083,16253.761172221275,2175
9084,16262.051221918837,2175
9085,16266.492791236373,2175
9086,16270.808010955323,2175
9087,16278.365578358846,2176
9088,16282.851121873597,2176
9089,16279.157705320667,2176
9090,16280.761082253746,2176
9091,16288.015476417506,2176
9092,16298.620352533158,2177
9093,16299.686761362444,2177
9094,16285.777960215659,2177
9095,16299.478636375976,2177
9096,16276.361871285404,2178
9097,16274.900911411472,2179
9098,16268.63054453862,2179
9099,16253.665633173208,2179
9100,16251.720125951582,2179
9101,16251.839286288146,2179
9102,16265.554002514831,2180
9103,16276.844397523766,2180
9104,16283.370768195768,2180
9105,16273.743274677754,2180
9106,16272.990520594634,2181
9107,16273.782264729363,2181
9108,16255.481925080763,2181
9109,16273.032675570448,2181
9110,16280.483613902588,2181
9111,16280.536893785105,2182
9112,16285.555643586133,2182
9113,16294.71341639202,2182
9114,16293.578403931155,2182
9115,16296.915349784798,2183
9116,16276.40871621869,2183
9117,16278.955499837852,2183
9118,16284.902577752862,2183
9119,16290.03670485557,2183
9120,16271.875886358801,2184
9121,16272.240908422418,2184
9122,16276.41484131803,2184
9123,16281.058130586614,2184
9124,16271.94566986453,2185
9125,16270.412064867936,2185
9126,16259.763024215144,2185
9127,16269.682242385443,2185
9128,16263.130404275527,2186
9129,16275.291822240295,2186
9130,16298.14981797156,2186
9131,16261.394805953065,2186
9132,16278.149701202752,2186
9133,16261.159343898096,2187
9134,16257.518496900066,2187
9135,16258.450757540162,2187
9136,16271.526298832729,2187
9137,16269.666345833964,2188
9138,16276.754920151074,2188
9139,16274.719179170408,2188
9140,16287.28007691451,2188
9141,16312.839468730703,2188
9142,16306.450018566022,2189
9143,16314.343520253175,2189
9144,16302.839522723654,2189
9145,16307.642327734677,2189
9146,16303.588481721026,2190
9147,16319.353727238047,2190
9148,16303.463322532196,2190
9149,16294.770668361776,2190
9150,16276.741492994008,2191
9151,16275.933276406822,2191
9152,16279.046915759085,2191
9153,16271.57333175994,2191
9154,16262.711810781642,2191
9155,16275.500028031376,2192
9156,16270.518680170204,2192
9157,16273.670055561692,2192
9158,16282.291884252156,2192
9159,16282.411619519522,2193
9160,16288.758081261603,2193
9161,16286.858071843912,2193
9162,16291.916820637616,2193
9163,16276.792550941678,2193
9164,16280.761281293728,2194
9165,16276.591032432989,2194
9166,16273.944502832086,2194
9167,16241.454950714715,2194
9168,16248.44677403603,2195
9169,16252.919233572118,2195
9170,16255.725073757083,2195
9171,16253.797129018032,2195
9172,16254.883725529868,2196
9173,16264.449979013332,2196
9174,16262.747940022176,2196
9175,16273.006871210591,2196
9176,16265.537550114263,2196
9177,16259.053028382079,2197
9178,16256.010811661261,2197
9179,16257.083378939715,2197
9180,16258.37117598018,2197
9181,16262.395480121908,2198
9182,16273.3286310792,2198
9183,16277.57202144009,2198
9184,16253.498086842714,2198
9185,16239.163884817215,2198
9186,16249.669258746786,2199
9187,16243.734112603575,2199
9188,16239.675430667381,2199
9189,16254.24777681096,2199
9190,16259.424027451092,2200
9191,16243.493865387316,2200
9192,16266.104253065401,2200
9193,16260.855785998097,2200
9194,16249.567457000518,2200
9195,16255.649009197961,2201
9196,16259.562254981809,2201
9197,16243.187875228661,2201
9198,16239.534116951083,2201
9199,16240.062076369984,2202
9200,16241.71848647539,2202
9201,16240.166329123329,2202
9202,16228.646216511535,2202
9203,16223.692506146532,2203
9204,16228.64532458856,2203
9205,16235.343760265585,2203
9206,16241.640023958977,2203
9207,16246.072982316704,2203
9208,16250.98305967635,2204
9209,16238.827550370888,2204
9210,16226.38342356415,2204
9211,16238.303368194796,2204
9212,16235.857633217154,2205
9213,16223.25546526554,2205
9214,16235.130189045207,2205
9215,16248.496170260734,2205
9216,16244.31960576787,2206
9217,16239.132969141798,2206
9218,16233.873478823856,2206
9219,16242.56127814854,2206
9220,16248.478541841998,2206
9221,16229.30660325051,2207
9222,16226.88137357538,2207
9223,16198.44291195818,2207
9224,16191.840094911977,2207
9225,16184.809472684366,2208
9226,16178.152169643414,2208
9227,16179.82741490275,2208
9228,16182.317797266336,2208
9229,16177.205775813141,2208
