7900,16239.401109580023,5460
7901,16112.400418332572,5461
7902,16207.748093796796,5461
7903,16170.817138662385,5462
7904,16207.902595205333,5463
7905,16172.23653907896,5464
7906,16239.459737606845,5464
7907,16173.039205509023,5465
7908,16135.79323641925,5466
7909,16171.95369256614,5466
7910,16039.313176968768,5467
7911,16234.86396838964,5468
7912,16069.069396683353,5468
7913,16171.381629089503,5469
7914,16166.215363859319,5470
7915,16174.004499262728,5470
7916,16178.73785029318,5471
7917,16151.724426769995,5472
7918,16183.902939237827,5472
7919,16184.063977475253,5473
7920,16159.338156516329,5474
7921,16224.097706220064,5474
7922,16162.071755263229,5475
7923,16194.628555595431,5476
7924,16163.505440275927,5477
7925,16118.712249612367,5477
7926,16048.284494908117,5478
7927,16214.259413754282,5479
7928,16188.382597714384,5479
7929,16122.84947735101,5480
7930,16256.167814379118,5481
7931,16130.496653264105,5481
7932,16231.94621188982,5482
7933,16106.33252033346,5483
7934,16069.143508134892,5484
7935,16099.825813374993,5484
7936,16096.260585693204,5485
7937,16164.14042947082,5486
7938,16156.09049214351,5486
7939,16190.887066392821,5487
7940,16220.89354002967,5488
7941,16087.349119888917,5489
7942,16151.491305469872,5489
7943,16149.736303841204,5490
7944,16219.686804174693,5491
7945,16253.406996961174,5491
7946,16221.380646911108,5492
7947,16221.728065614994,5493
7948,16160.159582719849,5493
7949,16229.39481771559,5494
7950,16231.13221807105,5495
7951,16201.571711251754,5495
7952,16257.369264708168,5496
7953,16254.279260482124,5497
7954,16188.207205353192,5497
7955,16219.766284176747,5498
7956,16189.506784186591,5499
7957,16252.024037353662,5501
7958,16243.24782708426,5501
7959,16213.444704394142,5502
7960,16240.770680166605,5503
7961,16173.416313266831,5503
7962,16231.840818514516,5504
7963,16188.155964743562,5505
7964,16187.742507158362,5505
7965,16211.775338556301,5506
7966,16205.937295108602,5507
7967,16204.251391600972,5507
7968,16208.84187887398,5508
7969,16175.832340124705,5509
7970,16111.286217878725,5509
7971,16179.180562190042,5510
7972,16176.36984620578,5511
7973,16216.869250128519,5512
7974,16217.77375205578,5512
7975,16220.125697309952,5513
7976,16218.677741068715,5514
7977,16221.19895835463,5514
7978,16222.032494110646,5515
7979,16184.57367459987,5516
7980,16219.18094981112,5516
7981,16192.168624543297,5517
7982,16232.743857307978,5518
7983,16243.86852959702,5518
7984,16237.082275931114,5519
7985,16192.661808008379,5520
7986,16197.64309833322,5521
7987,16237.970780824915,5521
7988,16243.780423503931,5522
7989,16210.233984769844,5523
7990,16247.006124526875,5523
7991,16243.231638040024,5524
7992,16203.782221314596,5525
7993,16230.19872362817,5525
7994,16197.962385791869,5526
7995,16227.395434382463,5527
7996,16226.438155003782,5527
7997,16224.075779986304,5528
7998,16224.762434028054,5529
7999,16217.822045233253,5529
8000,16212.355494135265,5530
8001,16180.622468318137,5531
8002,16216.556081248375,5531
8003,16215.156154452712,5532
8004,16146.364560516855,5533
8005,16177.088534890154,5533
8006,16203.896017059124,5534
8007,16203.020843135679,5535
8008,16206.434297250626,5536
8009,16205.072591368158,5536
8010,16205.517464205865,5537
8011,16202.770871429895,5538
8012,16201.263241379645,5538
8013,16192.514234951042,5539
8014,16196.977182791494,5540
8015,16198.073479486186,5540
8016,16193.610186566326,5541
8017,16193.367314966068,5542
8018,16193.361769306626,5542
8019,16196.582240784433,5543
8020,16192.567443675778,5544
8021,16157.844330786718,5544
8022,16185.672560756871,5545
8023,16153.614325501676,5546
8024,16177.987727499309,5546
8025,16180.018000471775,5547
8026,16184.846930952623,5548
8027,16189.253836070087,5549
8028,16196.208878369242,5549
8029,16187.67095950617,5550
8030,16187.284831075167,5551
8031,16190.616844401033,5551
8032,16186.91407982701,5552
8033,16177.648170371733,5553
8034,16181.084244313015,5553
8035,16180.052052229154,5554
8036,16179.858013111141,5555
8037,16172.95270943554,5555
8038,16161.717492125563,5556
8039,16162.608992443866,5557
8040,16170.468499776644,5557
8041,16163.989299174702,5558
8042,16160.42852712123,5559
8043,16152.905707767082,5560
8044,16156.745375488166,5560
8045,16164.722195603776,5561
8046,16159.942239319342,5562
8047,16157.9311725126,5562
8048,16155.893617174655,5563
8049,16157.067973581243,5564
8050,16148.907340886593,5564
8051,16163.374672461354,5565
8052,16156.781913884024,5566
8053,16162.604434813273,5566
8054,16165.938328456248,5567
8055,16174.701975505088,5568
8056,16167.201956892979,5568
8057,16165.705936674083,5569
8058,16167.789998849283,5570
8059,16151.68771327703,5571
8060,16154.13013711595,5571
8061,16153.287984773839,5572
8062,16149.474353914607,5573
8063,16153.095074357065,5573
8064,16122.569853597039,5574
8065,16150.249912425854,5575
8066,16146.254801827741,5575
8067,16149.831976392372,5576
8068,16144.269600174008,5577
8069,16144.854591032486,5577
8070,16142.22364999225,5578
8071,16143.017622584654,5579
8072,16140.114268871028,5579
8073,16105.477829231171,5580
8074,16150.734602790077,5581
8075,16153.567750207,5581
8076,16160.752309769952,5582
8077,16164.27932335621,5583
8078,16166.029044350604,5583
8079,16161.232511411416,5584
8080,16163.699170393462,5585
8081,16156.189322701408,5586
8082,16156.352463844296,5586
8083,16166.604762131274,5587
8084,16166.7304391831,5588
8085,16167.882554925915,5588
8086,16167.778140725593,5589
8087,16166.767890475214,5590
8088,16164.938941230894,5590
8089,16132.367784973881,5591
8090,16156.098595314976,5592
8091,16154.183151275873,5592
8092,16115.514270670867,5593
8093,16145.350537189488,5594
8094,16134.422384488025,5594
8095,16122.993726716191,5595
8096,16122.224142593106,5596
8097,16126.324369886588,5596
8098,16131.566171166703,5597
8099,16126.562615608962,5598
8100,16121.02365513768,5598
8101,16120.758521858372,5599
8102,16120.818234521832,5600
8103,16125.970051096765,5600
8104,16120.197338452519,5601
8105,16118.124385718653,5602
8106,16113.22730252351,5602
8107,16108.261080875049,5603
8108,16108.981259196522,5604
8109,16116.863958433667,5604
8110,16117.196223696526,5605
8111,16110.705104335078,5606
8112,16110.624820412588,5607
8113,16115.778428890659,5607
8114,16115.728796663512,5608
8115,16109.452986876859,5609
8116,16103.018595168076,5609
8117,16097.218563211194,5610
8118,16066.35482455554,5611
8119,16095.771085198217,5611
8120,16087.934788306356,5612
8121,16084.701613084682,5613
8122,16086.825334725767,5613
8123,16083.536513895095,5614
8124,16085.600287935762,5615
8125,16089.16405850407,5615
8126,16084.944471670418,5616
8127,16081.185849424946,5617
8128,16078.946049015005,5617
8129,16079.304271882625,5618
8130,16091.205090000582,5619
8131,16091.62943570783,5619
8132,16093.750582771081,5620
8133,16102.076829695689,5621
8134,16106.756665842311,5621
8135,16105.746424089473,5622
8136,16107.803463102422,5623
8137,16104.389471637674,5623
8138,16074.928559188902,5624
8139,16103.829054850085,5625
8140,16070.848799460702,5625
8141,16108.745504184879,5626
8142,16099.376934720392,5627
8143,16105.336396504377,5627
8144,16101.495010012975,5628
8145,16098.353662479592,5629
8146,16095.914381841154,5629
8147,16088.839860340568,5630
8148,16088.559571129044,5631
8149,16086.87537298842,5631
8150,16056.832946891898,5632
8151,16085.432914279969,5633
8152,16078.961210026826,5634
8153,16072.71407601216,5634
8154,16068.665182611756,5635
8155,16071.57637440019,5636
8156,16067.903702344796,5636
8157,16069.512069490844,5637
8158,16063.124407941024,5638
8159,16057.892375728768,5638
8160,16049.783891595605,5639
8161,16048.529233651392,5640
8162,16047.166305145614,5640
8163,16048.233523994035,5641
8164,16057.383505023325,5642
8165,16064.87602770936,5642
8166,16069.043217494147,5643
8167,16073.131301307085,5644
8168,16066.737811638175,5644
8169,16066.943763182911,5645
8170,16067.571600064379,5646
8171,16059.682368682905,5646
8172,16061.829115413973,5647
8173,16059.258082052467,5648
8174,16059.264166632518,5649
8175,16060.840358642736,5649
8176,16055.032693139929,5650
8177,16056.56856123706,5651
8178,16055.371274804198,5651
8179,16061.576094826192,5652
8180,16070.864515230911,5653
8181,16080.914216665007,5653
8182,16090.017707691686,5654
8183,16079.147286053618,5655
8184,16084.571165686975,5655
8185,16090.072393639297,5656
8186,16099.460475582133,5657
8187,16092.663607396504,5657
8188,16096.159107751433,5658
8189,16088.716696473652,5659
8190,16097.80637459082,5659
8191,16101.616346630628,5660
8192,16096.782284088828,5661
8193,16105.458583634805,5661
8194,16100.564034180034,5662
8195,16105.160312923184,5663
8196,16114.317235001443,5663
8197,16118.604803864164,5664
8198,16117.849895831698,5665
8199,16090.899197885246,5666
8200,16129.646010299468,5666
8201,16129.185125776406,5667
8202,16133.372863083954,5668
8203,16139.19394851092,5669
8204,16132.661865813228,5669
8205,16132.089354263959,5670
8206,16134.566202527629,5671
8207,16132.368183429708,5672
8208,16129.189047965623,5672
8209,16122.316893107645,5673
8210,16117.811340062177,5674
8211,16127.052930222639,5674
8212,16131.252017841742,5675
8213,16135.544011240068,5676
8214,16134.300650358222,5676
8215,16140.139913622903,5677
8216,16140.211848972382,5678
8217,16138.77487238363,5678
8218,16147.505711203414,5679
8219,16156.171043565306,5680
8220,16150.488302160351,5680
8221,16143.589638047595,5681
8222,16149.82314565589,5682
8223,16156.665224437875,5683
8224,16160.513159377459,5683
8225,16167.82763926524,5684
8226,16171.471667614655,5685
8227,16162.807812469646,5685
8228,16162.003145663208,5686
8229,16176.062676131305,5687
8230,16171.742987696422,5687
8231,16183.052835315597,5688
8232,16191.117431692102,5689
8233,16199.660274057187,5689
8234,16197.378143374352,5690
8235,16200.085507167665,5691
8236,16201.600328067625,5691
8237,16205.592645400997,5692
8238,16205.412429665457,5693
8239,16208.570640367545,5693
8240,16207.046897472583,5694
8241,16202.689726632916,5695
8242,16198.566082788922,5695
8243,16192.377797961346,5696
8244,16192.777268522479,5697
8245,16167.406566680924,5697
8246,16139.089675256331,5698
8247,16208.836840408394,5699
8248,16207.087007021615,5700
8249,16183.34673139262,5700
8250,16218.015752281244,5701
8251,16214.243684932972,5702
8252,16217.524866294181,5702
8253,16178.85340485888,5703
8254,16211.158451828254,5704
8255,16201.616316055186,5704
8256,16202.277321537395,5705
8257,16206.612182787745,5706
8258,16204.717449004915,5706
8259,16206.637930277277,5707
8260,16167.771096080998,5708
8261,16164.25387522807,5708
8262,16131.32049819223,5709
8263,16199.019389797715,5710
8264,16208.206222669562,5710
8265,16210.525449894374,5711
8266,16212.697016857806,5712
8267,16204.900656734315,5712
8268,16205.17121697405,5713
8269,16202.61550365482,5714
8270,16204.608102034319,5714
8271,16203.749566350341,5715
8272,16193.673110234033,5716
8273,16176.882892460295,5716
8274,16145.774516746384,5717
8275,16178.10169888502,5718
8276,16180.196274367137,5718
8277,16179.416226915586,5719
8278,16175.390171544306,5720
8279,16187.314834831845,5720
8280,16185.56281824406,5721
8281,16180.70524604758,5722
8282,16154.424801623829,5722
8283,16193.363259163261,5723
8284,16194.938665076163,5724
8285,16150.025361332346,5725
8286,16085.382589367053,5725
8287,16174.286146010487,5726
8288,16173.499629403681,5727
8289,16165.53046576123,5727
8290,16168.92998049006,5728
8291,16169.27722134001,5729
8292,16143.198642426172,5729
8293,16172.395768371784,5730
8294,16171.164518383437,5731
8295,16135.275492679355,5731
8296,16156.784259203609,5732
8297,16124.42010715373,5733
8298,16157.500896710528,5733
8299,16094.700227937745,5734
8300,16155.735220814733,5735
8301,16135.31213167684,5735
8302,16141.30105382749,5736
8303,16136.801856558452,5737
8304,16111.339964311506,5737
8305,16147.588638849309,5738
8306,16184.736870262534,5739
8307,16186.896968118994,5739
8308,16160.878496411488,5740
8309,16128.967291418536,5741
8310,16131.013510507853,5741
8311,16200.235519066573,5742
8312,16170.61142745602,5743
8313,16204.223102128033,5744
8314,16175.235212059064,5744
8315,16176.115116211075,5745
8316,16175.285030881187,5746
8317,16168.121154360355,5746
8318,16120.729934622936,5747
8319,16156.5094141702,5748
8320,16156.483247795612,5749
8321,16183.628886907776,5749
8322,16157.825079317981,5750
8323,16164.59347572178,5751
8324,16128.891199875528,5751
8325,16198.768864615566,5752
8326,16172.287991821411,5753
8327,16108.348887454653,5753
8328,16144.666091437295,5754
8329,16208.714182932044,5755
8330,16176.705986324392,5755
8331,16045.56680956944,5756
8332,16144.674808255282,5757
8333,16117.249918448635,5758
8334,16112.33239601343,5758
8335,16172.7198511361,5759
8336,16203.964110090023,5760
8337,16132.44757749737,5760
8338,16191.372510163206,5761
8339,16118.643086659426,5762
8340,16124.913308074076,5762
8341,16188.30394089285,5763
8342,16150.910215652868,5764
8343,16157.920229717694,5764
8344,16091.789787997504,5765
8345,16186.14788093593,5766
8346,16184.634287076062,5767
8347,16175.221835140599,5767
8348,16171.269603174711,5768
8349,16170.1264553348,5769
8350,16144.235581542422,5769
8351,16133.431800943923,5770
8352,16155.460709214522,5771
8353,16113.787596805458,5771
8354,16147.834579572986,5772
8355,16151.563973770448,5773
8356,16149.71472251165,5773
8357,16128.428203092612,5774
8358,16128.840097944481,5775
8359,16162.890405178649,5775
8360,16160.832713069536,5776
8361,16114.615129340189,5777
8362,16150.029328789784,5777
8363,16163.484927235602,5778
8364,16156.052748106244,5779
8365,16149.372732929514,5779
8366,16149.231130412425,5780
8367,16147.245878264008,5781
8368,16116.824094859317,5781
8369,16110.809924855806,5782
8370,16147.901422121096,5783
8371,16148.669164960735,5783
8372,16090.349416334024,5784
8373,16112.376200253544,5785
8374,16135.289340129302,5785
8375,16142.979326496867,5786
8376,16112.526808397393,5787
8377,16146.11792600979,5787
8378,16151.320791784534,5788
8379,16141.470122913377,5789
8380,16143.85225923985,5790
8381,16111.711423521738,5790
8382,16140.75357877905,5791
8383,16142.310995638833,5792
8384,16116.574494127944,5792
8385,16075.498350703805,5793
8386,16099.995170819037,5794
8387,16122.391908468982,5794
8388,16088.533333668564,5795
8389,16092.450924732775,5796
8390,16122.70511353417,5796
8391,16122.819072198265,5797
8392,16117.59085283315,5798
8393,16122.160293118317,5798
8394,16104.863425440702,5799
8395,16144.679103169436,5800
8396,16044.821319237511,5800
8397,16143.627194240953,5801
8398,16151.847635623,5802
8399,16120.034007961081,5802
8400,16150.241776827614,5803
8401,16152.523486264723,5804
8402,16151.757704066295,5804
8403,16158.59610904829,5805
8404,16132.349120674236,5806
8405,16150.225328729917,5806
8406,16054.192626036644,5807
8407,16148.879499362565,5808
8408,16141.009134154443,5808
8409,16145.004754762416,5809
8410,16155.244165469741,5810
8411,16122.006597089703,5811
8412,16149.623458986247,5811
8413,16153.61527783392,5812
8414,16125.61920577775,5813
8415,16161.44936236351,5814
8416,16154.652225798744,5814
8417,16155.121221621686,5815
8418,16158.696178807337,5816
8419,16150.511379067637,5816
8420,16156.150675693238,5817
8421,16162.499025770205,5818
8422,16160.689971224234,5818
8423,16152.69646005738,5819
8424,16152.54294706105,5820
8425,16072.584037172983,5820
8426,16087.410073396857,5821
8427,16152.990878429853,5822
8428,16123.319206702368,5822
8429,16154.839886963387,5823
8430,16115.929508026662,5824
8431,16151.461984655241,5825
8432,16155.696088051325,5825
8433,16155.941206343532,5826
8434,16155.470735589643,5827
8435,16147.244526152135,5827
8436,16119.83447837725,5828
8437,16147.736324611597,5829
8438,16112.938157667217,5829
8439,16151.820683173884,5830
8440,16114.563726170874,5831
8441,16118.686325393619,5831
8442,16121.624320556291,5832
8443,16150.283953969898,5833
8444,16121.259816555135,5833
8445,16090.006028932898,5834
8446,16125.207937550054,5835
8447,16163.04198025163,5835
8448,16165.416137399026,5836
8449,16104.213871356804,5837
8450,16170.602571965592,5837
8451,16103.72642180488,5838
8452,16168.829878926766,5839
8453,16161.825915294088,5839
8454,16170.16740659226,5840
8455,16175.635525030406,5841
8456,16143.631439203553,5841
8457,16180.34794056605,5842
8458,16178.032521953255,5843
8459,16155.916237801199,5843
8460,16196.8017224306,5844
8461,16200.702950643905,5845
8462,16210.312733845429,5846
8463,16179.191335576545,5846
8464,16209.778518176068,5847
8465,16205.236541742795,5848
8466,16201.862026154517,5848
8467,16169.690774823217,5849
8468,16174.71248765487,5850
8469,16175.636789708786,5850
8470,16201.04031934649,5851
8471,16110.155161193694,5852
8472,16216.373166494388,5852
8473,16218.208118755445,5853
8474,16206.40905722481,5854
8475,16211.676026710156,5854
8476,16156.553558289092,5855
8477,16212.681090140277,5856
8478,16217.246387030882,5856
8479,16218.56735610479,5857
8480,16191.243711742181,5858
8481,16168.977430174546,5858
8482,16139.328752915006,5859
8483,16236.449421495938,5860
8484,16137.897153893133,5860
8485,16220.449240736416,5861
8486,16191.005851129872,5862
8487,16167.217611480697,5862
8488,16164.794279895425,5863
8489,16229.441952159894,5864
8490,16185.541832037452,5864
8491,16120.579163359898,5865
8492,16221.73772975442,5866
8493,16150.974691367075,5866
8494,16228.619519442253,5867
8495,16224.462510406272,5868
8496,16188.097227669958,5869
8497,16185.351543198454,5869
8498,16199.13653945217,5870
8499,16232.087217905215,5871
8500,16205.792084403354,5871
8501,16136.83375567029,5872
8502,16227.67522057345,5873
8503,16192.269843995555,5873
8504,16188.257981887182,5874
8505,16207.871497402533,5875
8506,16174.553339792406,5875
8507,16173.816551173988,5876
8508,16107.165238435908,5877
8509,16206.116462308264,5877
8510,16151.68445541419,5878
8511,16218.338479468173,5879
8512,16155.238522872625,5879
8513,16215.530528228392,5880
8514,16217.067761413253,5881
8515,16215.660909952714,5881
8516,16213.191829766924,5882
8517,16207.116944988915,5883
8518,16135.854480752127,5883
8519,16192.053697165205,5884
8520,16128.333708059585,5885
8521,16184.578070724425,5885
8522,16085.501294416737,5886
8523,16193.4988623157,5887
8524,16198.058041810335,5887
8525,16199.86252054749,5888
8526,16206.119630365778,5889
8527,16202.550515651015,5889
8528,16195.166849142022,5890
8529,16189.564105063508,5891
8530,16188.661784653552,5892
8531,16180.573868237516,5892
8532,16183.647770925536,5893
8533,16159.293419284488,5894
8534,16196.507510355616,5894
8535,16181.667646642367,5895
8536,16183.381568550698,5896
8537,16178.56835909029,5896
8538,16187.256933455523,5897
8539,16186.932926833391,5898
8540,16189.982998338011,5898
8541,16191.014907350933,5899
8542,16185.45732963814,5900
8543,16181.761443831134,5900
8544,16176.650912031675,5901
8545,16115.967554799909,5902
8546,16180.666223558515,5902
8547,16177.138994013585,5903
8548,16180.496032125036,5904
8549,16140.428393468865,5904
8550,16177.72348285171,5905
8551,16142.510049022856,5906
8552,16172.790750984153,5906
8553,16165.558215412872,5907
8554,16168.333786789315,5908
8555,16157.857180102155,5908
8556,16157.503020829048,5909
8557,16166.967209742237,5910
8558,16172.833052947823,5910
8559,16173.93807181438,5911
8560,16145.864094460456,5912
8561,16171.878660473203,5912
8562,16162.554373463214,5913
8563,16167.234176821828,5914
8564,16170.569907425968,5914
8565,16167.211408390665,5915
8566,16171.128374470498,5916
8567,16134.554136372639,5916
8568,16166.680609787734,5917
8569,16164.795899341652,5918
8570,16170.319739304829,5918
8571,16176.917701734787,5919
8572,16187.264897739697,5920
8573,16187.495364320188,5920
8574,16193.011030918424,5921
8575,16196.574958034938,5922
8576,16174.670708189178,5922
8577,16173.471148043407,5923
8578,16205.425000942194,5924
8579,16213.204587402077,5925
8580,16214.20711251025,5925
8581,16177.72676818863,5926
8582,16212.797346411762,5927
8583,16180.925095911256,5927
8584,16206.886311132756,5928
8585,16215.855174648941,5929
8586,16213.9332606263,5929
8587,16178.599220798686,5930
8588,16207.137111167844,5931
8589,16180.643585968239,5931
8590,16209.912097723321,5932
8591,16216.962665521447,5933
8592,16184.709030016369,5933
8593,16187.012350158726,5934
8594,16188.00478795793,5935
8595,16191.452798099466,5935
8596,16224.109858436326,5936
8597,16230.817139082208,5937
8598,16208.22857631517,5937
8599,16238.3219971032,5938
8600,16148.442281570797,5939
8601,16236.911884127763,5939
8602,16199.767027008154,5940
8603,16231.454503714522,5941
8604,16197.531449433136,5941
8605,16220.728020902889,5942
8606,16185.250765211105,5943
8607,16152.998615482016,5943
8608,16216.808351063846,5944
8609,16184.013550182804,5945
8610,16222.029541400321,5945
8611,16163.369163654419,5946
8612,16188.32834714316,5947
8613,16227.350104949755,5947
8614,16194.926915737602,5948
8615,16218.955545793902,5949
8616,16220.132674115366,5949
8617,16142.070230417035,5950
8618,16175.43439066078,5951
8619,16171.291495639009,5951
8620,16199.722181809277,5952
8621,16207.157775650423,5953
8622,16204.392086084112,5954
8623,16203.529675926173,5954
8624,16174.20776043336,5955
8625,16201.969532817613,5956
8626,16202.434655046394,5956
8627,16168.214983777776,5957
8628,16160.682322790917,5958
8629,16161.05739549138,5958
8630,16192.434233315693,5959
8631,16197.457172408313,5960
8632,16167.385019695945,5960
8633,16196.097216251184,5961
8634,16195.128390009526,5962
8635,16166.35593491282,5962
8636,16207.689089756714,5963
8637,16213.054814067737,5964
8638,16175.127056288224,5964
8639,16209.254339886438,5965
8640,16208.239091284906,5966
8641,16205.183363443273,5966
8642,16161.847784510459,5967
8643,16190.648282084856,5968
8644,16189.745568218237,5968
8645,16189.980949804385,5969
8646,16187.866241192009,5970
8647,16185.023983302475,5970
8648,16152.0907016469,5971
8649,16187.292853946257,5972
8650,16190.400986324235,5972
8651,16162.814960216969,5973
8652,16168.094409689213,5974
8653,16197.828479414055,5974
8654,16207.823798357627,5975
8655,16171.975236239678,5976
8656,16204.419474551898,5976
8657,16212.71667948072,5977
8658,16156.000294140744,5978
8659,16222.595272931552,5979
8660,16162.36381540297,5979
8661,16122.264375404311,5980
8662,16120.158062597326,5981
8663,16183.472020456118,5981
8664,16182.767101226622,5982
8665,16083.477082281124,5983
8666,16214.33428799924,5983
8667,16180.93870821354,5984
8668,16212.14490789177,5985
8669,16209.307389532098,5985
8670,16216.511989373123,5986
8671,16122.515252691703,5987
8672,16216.948974200432,5987
8673,16155.858173014316,5988
8674,16153.02185491307,5989
8675,16188.790063398348,5989
8676,16219.046530466218,5990
8677,16160.868746568847,5991
8678,16224.871502274917,5991
8679,16203.392212321887,5992
8680,16235.396796203711,5993
8681,16170.435413682435,5993
8682,16164.833591285651,5994
8683,16164.14614913405,5995
8684,16191.376945296972,5995
8685,16163.515293448865,5996
8686,16164.297578185959,5997
8687,16202.176234171411,5997
8688,16226.89023198526,5998
8689,16225.456051338739,5999
8690,16192.840865619264,5999
8691,16166.004822814779,6000
8692,16228.406343076533,6001
8693,16188.430183267934,6001
8694,16177.479982951465,6002
8695,16216.103958999358,6005
8696,16212.157188635849,6006
8697,16213.988793725011,6007
8698,16203.460984844973,6007
8699,16199.079225520507,6008
8700,16167.587987434874,6009
8701,16191.235336697775,6009
8702,16178.294324710372,6010
8703,16111.749451707048,6011
8704,16168.78080645841,6011
8705,16165.535393987742,6012
8706,16166.088534151342,6013
8707,16171.83354736171,6013
8708,16177.824285518578,6014
8709,16167.9619552841,6015
8710,16174.091281690475,6015
8711,16175.875760699135,6016
8712,16174.855811031346,6017
8713,16174.683078500515,6017
8714,16145.494334285837,6018
8715,16149.903367492747,6019
8716,16186.217315268084,6019
8717,16189.107559824113,6020
8718,16183.177276397571,6021
8719,16191.716516313127,6021
8720,16196.248795170002,6022
8721,16136.79781304759,6023
8722,16192.225712591822,6023
8723,16192.778692708596,6024
8724,16189.675063962908,6025
8725,16185.80585150387,6025
8726,16146.08362106974,6026
8727,16171.884799882298,6027
8728,16159.778003014582,6027
8729,16171.803306914166,6028
8730,16136.001908195423,6029
8731,16168.968291340081,6029
8732,16170.687990208646,6030
8733,16163.891883186598,6031
8734,16123.452025498165,6031
8735,16152.781174321637,6032
8736,16154.448926058623,6033
8737,16160.814555268134,6033
8738,16159.38411661265,6034
8739,16156.895293552556,6035
8740,16133.049280692778,6035
8741,16126.49227701091,6036
8742,16156.92416931879,6037
8743,16159.682973631288,6037
8744,16124.672760377456,6038
8745,16160.328972210198,6039
8746,16155.48229715119,6039
8747,16154.692981222152,6040
8748,16160.452688273848,6041
8749,16160.502199877606,6041
8750,16133.708697494481,6042
8751,16168.323645186127,6043
8752,16178.931403566237,6044
8753,16180.60889285864,6044
8754,16168.031605423648,6045
8755,16166.424638409522,6046
8756,16173.454238004766,6046
8757,16182.18344492916,6047
8758,16117.789105856296,6048
8759,16181.182553899582,6048
8760,16145.871779907964,6049
8761,16144.595473679812,6050
8762,16145.007665946134,6050
8763,16143.488353717901,6051
8764,16137.225265914736,6052
8765,16131.608679520126,6052
8766,16165.972994155658,6053
8767,16173.722871163924,6054
8768,16180.52689086296,6054
8769,16144.276861118724,6055
8770,16161.34254969749,6056
8771,16164.891705760465,6056
8772,16159.132331755287,6057
8773,16156.296430913511,6058
8774,16155.741396214878,6058
8775,16159.746852370012,6059
8776,16165.938020712585,6060
8777,16061.56673686495,6060
8778,16165.088833174384,6061
8779,16157.963761359257,6062
8780,16163.608523520883,6062
8781,16164.599888903724,6063
8782,16171.387517366997,6064
8783,16079.191212847925,6064
8784,16170.553034599734,6065
8785,16098.27475889856,6066
8786,16127.224877214081,6066
8787,16152.90494488937,6067
8788,16148.233497042333,6068
8789,16149.017468836551,6068
8790,16147.59027670568,6069
8791,16144.106090008383,6070
8792,16151.013127729186,6070
8793,16149.42514959785,6071
8794,16150.290896760629,6072
8795,16148.639116481645,6072
8796,16147.874294606057,6073
8797,16138.946985514189,6074
8798,16137.158717643908,6074
8799,16120.75868047114,6075
8800,16119.505935166595,6076
8801,16123.394284598644,6076
8802,16124.371559277475,6077
8803,16125.96858123005,6078
8804,16099.277971753821,6078
8805,16128.380442494788,6079
8806,16129.884822718133,6080
8807,16101.518830980096,6080
8808,16139.335978141118,6081
8809,16138.391992791305,6082
8810,16137.932571334475,6082
8811,16140.282987293154,6083
8812,16151.586318524256,6084
8813,16164.567331005843,6084
8814,16164.464307093378,6085
8815,16161.686107905538,6086
8816,16170.299047232922,6086
8817,16183.054254696055,6087
8818,16152.325533676878,6088
8819,16189.468421219912,6088
8820,16184.478207889395,6089
8821,16194.98523798309,6090
8822,16185.73032196044,6091
8823,16156.019590648246,6091
8824,16155.660257290472,6092
8825,16187.10862460038,6093
8826,16186.260503412104,6093
8827,16173.274530226123,6094
8828,16172.029417817843,6095
8829,16173.43920803458,6095
8830,16157.342606039863,6096
8831,16155.306122130974,6097
8832,16167.011144757049,6097
8833,16079.271452156583,6098
8834,16187.528275109657,6099
8835,16178.909983637126,6099
8836,16177.877647771205,6100
8837,16180.673394815884,6101
8838,16184.80226165463,6101
8839,16178.460242429734,6102
8840,16172.234021699918,6103
8841,16166.574554334915,6103
8842,16133.601455269174,6104
8843,16130.559404647765,6105
8844,16168.595822646952,6105
8845,16139.827421191436,6106
8846,16138.535983381815,6107
8847,16158.974968006738,6107
8848,16130.427895308616,6108
8849,16162.768448838635,6109
8850,16168.512374445509,6109
8851,16146.573888929775,6110
8852,16145.109818858376,6111
8853,16179.389033692236,6111
8854,16143.675914992265,6112
8855,16138.553150534111,6113
8856,16131.636547226131,6113
8857,16105.465887409086,6114
8858,16144.572162034627,6115
8859,16141.489979993052,6115
8860,16141.118904632258,6116
8861,16160.68330703441,6117
8862,16097.52045125383,6117
8863,16135.935920053402,6118
8864,16171.19987041906,6119
8865,16170.972851027664,6119
8866,16173.217005722714,6120
8867,16143.499155593898,6121
8868,16138.92790322902,6121
8869,16166.118124361086,6122
8870,16157.73739923802,6123
8871,16125.342005430357,6123
8872,16117.610923590735,6124
8873,16153.495989038449,6125
8874,16162.965097904767,6125
8875,16163.125134003392,6126
8876,16158.979009179016,6127
8877,16153.56734372863,6127
8878,16146.41801799095,6128
8879,16111.977622209059,6129
8880,16154.273322355866,6129
8881,16157.205813567469,6130
8882,16155.84661279328,6131
8883,16127.948087690495,6131
8884,16154.640627879535,6132
8885,16150.982215696571,6133
8886,16150.53756767613,6133
8887,16123.799249193122,6134
8888,16158.848883612032,6135
8889,16164.37785695299,6135
8890,16165.816216614417,6136
8891,16133.398450440794,6137
8892,16162.54650056888,6137
8893,16129.874247105714,6138
8894,16161.293784174894,6139
8895,16164.347912439574,6140
8896,16153.22044942303,6140
8897,16150.711172473737,6141
8898,16144.983059367438,6142
8899,16156.264874898607,6142
