1014,6.561E11,250174
1015,6.561E11,250428
1016,6.64891837281E11,250672
1017,6.61951468816E11,250907
1018,6.67841990656E11,251153
1019,6.70801950625E11,251389
1020,6.67841990656E11,251640
1021,6.61951468816E11,251879
1022,6.61951468816E11,252122
1023,6.61951468816E11,252372
1024,6.61951468816E11,252612
1025,6.64891837281E11,252848
1026,6.67841990656E11,253086
1027,6.64891837281E11,253326
1028,6.61951468816E11,253574
1029,6.64891837281E11,253813
1030,6.61951468816E11,254062
1031,6.61951468816E11,254303
1032,6.67841990656E11,254549
1033,6.61951468816E11,254788
1034,6.61951468816E11,255022
1035,6.64891837281E11,255274
1036,6.61951468816E11,255517
1037,6.67841990656E11,255765
1038,6.70801950625E11,256009
1039,6.70801950625E11,256248
1040,6.70801950625E11,256485
1041,6.70801950625E11,256730
1042,6.59020863601E11,256965
1043,6.61951468816E11,257219
1044,6.59020863601E11,257469
1045,6.61951468816E11,257707
1046,6.61951468816E11,257945
1047,6.59020863601E11,258183
1048,6.64891837281E11,258440
1049,6.64891837281E11,258694
1050,6.61951468816E11,258937
1051,6.64891837281E11,259184
1052,6.53188856401E11,259422
1053,6.59020863601E11,259662
1054,6.61951468816E11,259904
1055,6.61951468816E11,260142
1056,6.64891837281E11,260387
1057,6.59020863601E11,260637
1058,6.561E11,260874
1059,6.59020863601E11,261117
1060,6.59020863601E11,261365
1061,6.61951468816E11,261610
1062,6.59020863601E11,261856
1063,6.59020863601E11,262114
1064,6.64891837281E11,262351
1065,6.64891837281E11,262595
1066,6.59020863601E11,262838
1067,6.59020863601E11,263104
1068,6.67841990656E11,263345
1069,6.61951468816E11,263588
1070,6.61951468816E11,263823
1071,6.561E11,264073
1072,6.59020863601E11,264310
1073,6.561E11,264558
1074,6.61951468816E11,264794
1075,6.59020863601E11,265045
1076,6.61951468816E11,265307
1077,6.59020863601E11,265549
1078,6.53188856401E11,265785
1079,6.561E11,266020
1080,6.59020863601E11,266256
1081,6.61951468816E11,266500
1082,6.61951468816E11,266740
1083,6.59020863601E11,266987
1084,6.561E11,267229
1085,6.561E11,267485
1086,6.59020863601E11,267735
1087,6.59020863601E11,267985
1088,6.61951468816E11,268224
1089,6.561E11,268462
1090,6.50287411216E11,268707
1091,6.561E11,268942
1092,6.61951468816E11,269190
1093,6.70801950625E11,269426
1094,6.67841990656E11,269679
1095,6.61951468816E11,269915
1096,6.61951468816E11,270155
1097,6.59020863601E11,270399
1098,6.61951468816E11,270644
1099,6.61951468816E11,270880
1100,6.61951468816E11,271118
1101,6.59020863601E11,271370
1102,6.61951468816E11,271615
1103,6.61951468816E11,271857
1104,6.64891837281E11,272096
1105,6.59020863601E11,272333
1106,6.61951468816E11,272572
1107,6.59020863601E11,272813
1108,6.67841990656E11,273067
1109,6.67841990656E11,273307
1110,6.67841990656E11,273548
1111,6.70801950625E11,273785
1112,6.67841990656E11,274050
1113,6.67841990656E11,274296
1114,6.73771738896E11,274543
1115,6.73771738896E11,274799
1116,6.67841990656E11,275041
1117,6.70801950625E11,275281
1118,6.67841990656E11,275524
1119,6.64891837281E11,275764
1120,6.64891837281E11,276016
1121,6.70801950625E11,276271
1122,6.73771738896E11,276510
1123,6.70801950625E11,276745
1124,6.67841990656E11,276982
1125,6.70801950625E11,277222
1126,6.70801950625E11,277467
1127,6.73771738896E11,277707
1128,6.82740290961E11,277941
1129,6.70801950625E11,278186
1130,6.73771738896E11,278434
1131,6.64891837281E11,278689
1132,6.73771738896E11,278955
1133,6.67841990656E11,279197
1134,6.67841990656E11,279439
1135,6.64891837281E11,279698
1136,6.73771738896E11,279945
1137,6.76751377201E11,280198
1138,6.76751377201E11,280439
1139,6.73771738896E11,280680
1140,6.76751377201E11,280924
1141,6.79740887296E11,281167
1142,6.76751377201E11,281404
1143,6.79740887296E11,281648
1144,6.70801950625E11,281894
1145,6.76751377201E11,282137
1146,6.70801950625E11,282381
1147,6.70801950625E11,282621
1148,6.73771738896E11,282855
1149,6.79740887296E11,283111
1150,6.70801950625E11,283346
1151,6.73771738896E11,283593
1152,6.76751377201E11,283831
1153,6.70801950625E11,284068
1154,6.67841990656E11,284311
1155,6.70801950625E11,284560
1156,6.73771738896E11,284801
1157,6.73771738896E11,285037
1158,6.79740887296E11,285296
1159,6.79740887296E11,285535
1160,6.79740887296E11,285789
1161,6.73771738896E11,286029
1162,6.76751377201E11,286265
1163,6.70801950625E11,286515
1164,6.67841990656E11,286756
1165,6.76751377201E11,286997
1166,6.79740887296E11,287242
1167,6.73771738896E11,287480
1168,6.70801950625E11,287737
1169,6.70801950625E11,287979
1170,6.67841990656E11,288228
1171,6.67841990656E11,288469
1172,6.76751377201E11,288708
1173,6.70801950625E11,288944
1174,6.73771738896E11,289190
1175,6.79740887296E11,289445
1176,6.70801950625E11,289688
1177,6.70801950625E11,289923
1178,6.79740887296E11,290163
1179,6.73771738896E11,290401
1180,6.73771738896E11,290644
1181,6.76751377201E11,290884
1182,6.73771738896E11,291124
1183,6.70801950625E11,291360
1184,6.73771738896E11,291608
1185,6.64891837281E11,291845
1186,6.59020863601E11,292107
1187,6.59020863601E11,292348
1188,6.61951468816E11,292600
1189,6.70801950625E11,292840
1190,6.73771738896E11,293078
1191,6.73771738896E11,293317
1192,6.67841990656E11,293556
1193,6.61951468816E11,293791
1194,6.70801950625E11,294030
1195,6.64891837281E11,294272
1196,6.67841990656E11,294516
1197,6.64891837281E11,294752
1198,6.59020863601E11,294992
1199,6.61951468816E11,295249
1200,6.64891837281E11,295485
1201,6.67841990656E11,295727
1202,6.61951468816E11,295962
1203,6.61951468816E11,296199
1204,6.59020863601E11,296441
1205,6.61951468816E11,296686
1206,6.61951468816E11,296925
1207,6.70801950625E11,297165
1208,6.70801950625E11,297401
1209,6.61951468816E11,297653
1210,6.64891837281E11,297887
1211,6.70801950625E11,298130
1212,6.67841990656E11,298365
1213,6.64891837281E11,298604
1214,6.61951468816E11,298842
1215,6.61951468816E11,299086
1216,6.64891837281E11,299326
1217,6.70801950625E11,299569
1218,6.64891837281E11,299804
1219,6.59020863601E11,300044
1220,6.561E11,300283
1221,6.59020863601E11,300524
1222,6.59020863601E11,300765
1223,6.59020863601E11,300999
1224,6.59020863601E11,301241
1225,6.64891837281E11,301481
1226,6.59020863601E11,301722
1227,6.64891837281E11,301963
1228,6.59020863601E11,302224
1229,6.59020863601E11,302465
1230,6.561E11,302702
1231,6.59020863601E11,302941
1232,6.561E11,303181
1233,6.59020863601E11,303421
1234,6.59020863601E11,303666
1235,6.61951468816E11,303901
1236,6.64891837281E11,304141
1237,6.64891837281E11,304381
1238,6.561E11,304640
1239,6.561E11,304883
1240,6.561E11,305123
1241,6.59020863601E11,305363
1242,6.61951468816E11,305625
1243,6.61951468816E11,305874
1244,6.64891837281E11,306122
1245,6.64891837281E11,306360
1246,6.59020863601E11,306600
1247,6.61951468816E11,306837
1248,6.59020863601E11,307075
1249,6.64891837281E11,307316
1250,6.64891837281E11,307555
1251,6.64891837281E11,307803
1252,6.59020863601E11,308038
1253,6.61951468816E11,308282
1254,6.64891837281E11,308526
1255,6.67841990656E11,308777
1256,6.61951468816E11,309012
1257,6.64891837281E11,309253
1258,6.70801950625E11,309502
1259,6.73771738896E11,309742
1260,6.64891837281E11,309985
1261,6.73771738896E11,310221
1262,6.67841990656E11,310478
1263,6.64891837281E11,310718
1264,6.70801950625E11,310956
1265,6.67841990656E11,311203
1266,6.67841990656E11,311440
1267,6.70801950625E11,311696
1268,6.73771738896E11,311931
1269,6.70801950625E11,312191
1270,6.67841990656E11,312440
1271,6.64891837281E11,312683
1272,6.67841990656E11,312937
1273,6.67841990656E11,313177
1274,6.76751377201E11,313414
1275,6.70801950625E11,313657
1276,6.67841990656E11,313892
1277,6.70801950625E11,314134
1278,6.67841990656E11,314385
1279,6.67841990656E11,314628
1280,6.76751377201E11,314868
1281,6.79740887296E11,315110
1282,6.76751377201E11,315367
1283,6.67841990656E11,315625
1284,6.64891837281E11,315877
1285,6.64891837281E11,316126
1286,6.73771738896E11,316367
1287,6.67841990656E11,316606
1288,6.67841990656E11,316845
1289,6.70801950625E11,317084
1290,6.70801950625E11,317329
1291,6.73771738896E11,317589
1292,6.67841990656E11,317825
1293,6.67841990656E11,318082
1294,6.67841990656E11,318336
1295,6.70801950625E11,318583
1296,6.70801950625E11,318837
1297,6.70801950625E11,319075
1298,6.82740290961E11,319316
1299,6.79740887296E11,319556
1300,6.70801950625E11,319797
1301,6.67841990656E11,320032
1302,6.76751377201E11,320272
1303,6.76751377201E11,320512
1304,6.76751377201E11,320746
1305,6.73771738896E11,320983
1306,6.70801950625E11,321218
1307,6.67841990656E11,321457
1308,6.67841990656E11,321699
1309,6.64891837281E11,321939
1310,6.61951468816E11,322182
1311,6.73771738896E11,322436
1312,6.70801950625E11,322682
1313,6.73771738896E11,322933
1314,6.64891837281E11,323172
1315,6.64891837281E11,323424
1316,6.64891837281E11,323668
1317,6.76751377201E11,323904
1318,6.67841990656E11,324169
1319,6.59020863601E11,324409
1320,6.67841990656E11,324670
1321,6.67841990656E11,324907
1322,6.67841990656E11,325145
1323,6.70801950625E11,325384
1324,6.61951468816E11,325624
1325,6.73771738896E11,325859
1326,6.70801950625E11,326097
1327,6.64891837281E11,326336
1328,6.70801950625E11,326572
1329,6.67841990656E11,326806
1330,6.70801950625E11,327046
1331,6.67841990656E11,327281
1332,6.70801950625E11,327516
1333,6.64891837281E11,327760
1334,6.61951468816E11,327999
1335,6.61951468816E11,328235
1336,6.61951468816E11,328473
1337,6.67841990656E11,328713
1338,6.61951468816E11,328954
1339,6.73771738896E11,329197
1340,6.70801950625E11,329445
1341,6.73771738896E11,329687
1342,6.79740887296E11,329923
1343,6.70801950625E11,330167
1344,6.70801950625E11,330404
1345,6.73771738896E11,330657
1346,6.70801950625E11,330903
1347,6.76751377201E11,331155
1348,6.73771738896E11,331394
1349,6.67841990656E11,331672
1350,6.73771738896E11,331908
1351,6.73771738896E11,332149
1352,6.73771738896E11,332396
1353,6.79740887296E11,332638
1354,6.67841990656E11,332888
1355,6.70801950625E11,333125
1356,6.64891837281E11,333373
1357,6.67841990656E11,333620
1358,6.73771738896E11,333858
1359,6.67841990656E11,334108
1360,6.64891837281E11,334344
1361,6.64891837281E11,334602
1362,6.70801950625E11,334841
1363,6.70801950625E11,335095
1364,6.64891837281E11,335350
1365,6.73771738896E11,335588
1366,6.67841990656E11,335824
1367,6.73771738896E11,336061
1368,6.76751377201E11,336302
1369,6.61951468816E11,336564
1370,6.67841990656E11,336803
1371,6.67841990656E11,337041
1372,6.67841990656E11,337282
1373,6.67841990656E11,337522
1374,6.67841990656E11,337762
1375,6.67841990656E11,337998
1376,6.70801950625E11,338246
1377,6.64891837281E11,338489
1378,6.73771738896E11,338766
1379,6.70801950625E11,339002
1380,6.73771738896E11,339255
1381,6.73771738896E11,339491
1382,6.76751377201E11,339730
1383,6.73771738896E11,339968
1384,6.73771738896E11,340212
1385,6.70801950625E11,340455
1386,6.67841990656E11,340702
1387,6.79740887296E11,340944
1388,6.76751377201E11,341190
1389,6.76751377201E11,341426
1390,6.76751377201E11,341682
1391,6.82740290961E11,341916
1392,6.8574961E11,342161
1393,6.76751377201E11,342395
1394,6.76751377201E11,342638
1395,6.79740887296E11,342877
1396,6.76751377201E11,343125
1397,6.79740887296E11,343373
1398,6.82740290961E11,343617
1399,6.73771738896E11,343852
1400,6.82740290961E11,344091
1401,6.76751377201E11,344326
1402,6.79740887296E11,344572
1403,6.88768866241E11,344808
1404,6.91798081536E11,345048
1405,6.8574961E11,345284
1406,6.88768866241E11,345524
1407,6.88768866241E11,345811
1408,6.82740290961E11,346080
1409,6.79740887296E11,346318
1410,6.79740887296E11,346558
1411,6.79740887296E11,346808
1412,6.76751377201E11,347044
1413,6.79740887296E11,347292
1414,6.79740887296E11,347540
1415,6.8574961E11,347781
1416,6.88768866241E11,348017
1417,6.79740887296E11,348257
1418,6.82740290961E11,348500
1419,6.8574961E11,348734
1420,6.91798081536E11,348967
1421,6.88768866241E11,349221
1422,6.76751377201E11,349458
1423,6.82740290961E11,349702
1424,6.82740290961E11,349936
1425,6.8574961E11,350211
1426,6.79740887296E11,350447
1427,6.79740887296E11,350708
1428,6.82740290961E11,350947
1429,6.79740887296E11,351187
1430,6.82740290961E11,351426
1431,6.79740887296E11,351669
1432,6.76751377201E11,351912
1433,6.79740887296E11,352163
1434,6.8574961E11,352400
1435,6.88768866241E11,352644
1436,6.91798081536E11,352890
1437,6.8574961E11,353129
1438,6.91798081536E11,353371
1439,6.8574961E11,353615
1440,6.8574961E11,353851
1441,6.82740290961E11,354098
1442,6.82740290961E11,354342
1443,6.8574961E11,354603
1444,6.88768866241E11,354845
1445,6.82740290961E11,355086
1446,6.76751377201E11,355339
1447,6.79740887296E11,355578
1448,6.82740290961E11,355831
1449,6.76751377201E11,356063
1450,6.8574961E11,356300
1451,6.82740290961E11,356541
1452,6.79740887296E11,356780
1453,6.82740290961E11,357019
1454,6.82740290961E11,357254
1455,6.79740887296E11,357517
1456,6.76751377201E11,357755
1457,6.8574961E11,357988
1458,6.8574961E11,358227
1459,6.8574961E11,358462
1460,6.88768866241E11,358702
1461,6.73771738896E11,358941
1462,6.67841990656E11,359187
1463,6.70801950625E11,359433
1464,6.79740887296E11,359672
1465,6.73771738896E11,359942
1466,6.79740887296E11,360192
1467,6.79740887296E11,360432
1468,6.82740290961E11,360677
1469,6.82740290961E11,360925
1470,6.79740887296E11,361177
1471,6.82740290961E11,361424
1472,6.79740887296E11,361665
1473,6.76751377201E11,361913
1474,6.88768866241E11,362170
1475,6.79740887296E11,362418
1476,6.79740887296E11,362671
1477,6.76751377201E11,362926
1478,6.79740887296E11,363164
1479,6.76751377201E11,363413
1480,6.82740290961E11,363651
1481,6.76751377201E11,363888
1482,6.79740887296E11,364134
1483,6.73771738896E11,364389
1484,6.73771738896E11,364650
1485,6.76751377201E11,364902
1486,6.76751377201E11,365148
1487,6.79740887296E11,365389
1488,6.88768866241E11,365635
1489,6.79740887296E11,365869
1490,6.79740887296E11,366108
1491,6.79740887296E11,366349
1492,6.73771738896E11,366591
1493,6.76751377201E11,366847
1494,6.73771738896E11,367103
1495,6.76751377201E11,367351
1496,6.73771738896E11,367601
1497,6.79740887296E11,367848
1498,6.8574961E11,368086
1499,6.88768866241E11,368322
1500,6.79740887296E11,368562
1501,6.79740887296E11,368798
1502,6.67841990656E11,369048
1503,6.73771738896E11,369300
1504,6.67841990656E11,369557
1505,6.76751377201E11,369797
1506,6.82740290961E11,370035
1507,6.82740290961E11,370273
1508,6.76751377201E11,370517
1509,6.79740887296E11,370756
1510,6.82740290961E11,370998
1511,6.76751377201E11,371239
1512,6.76751377201E11,371480
1513,6.79740887296E11,371729
1514,6.79740887296E11,371963
1515,6.88768866241E11,372218
1516,6.8574961E11,372454
1517,6.88768866241E11,372696
1518,6.8574961E11,372933
1519,6.79740887296E11,373172
1520,6.76751377201E11,373420
1521,6.79740887296E11,373663
1522,6.76751377201E11,373914
1523,6.79740887296E11,374167
1524,6.82740290961E11,374435
1525,6.76751377201E11,374676
1526,6.8574961E11,374921
1527,6.8574961E11,375161
1528,6.76751377201E11,375416
1529,6.82740290961E11,375656
1530,6.76751377201E11,375891
1531,6.82740290961E11,376144
1532,6.76751377201E11,376393
1533,6.76751377201E11,376634
1534,6.82740290961E11,376872
1535,6.8574961E11,377127
1536,6.73771738896E11,377373
1537,6.8574961E11,377615
1538,6.88768866241E11,377863
1539,6.8574961E11,378104
1540,6.79740887296E11,378340
1541,6.82740290961E11,378612
1542,6.79740887296E11,378848
1543,6.79740887296E11,379088
1544,6.70801950625E11,379330
1545,6.8574961E11,379579
1546,6.79740887296E11,379821
1547,6.82740290961E11,380057
1548,6.73771738896E11,380303
1549,6.79740887296E11,380542
1550,6.88768866241E11,380791
1551,6.91798081536E11,381037
1552,6.8574961E11,381274
1553,6.76751377201E11,381512
1554,6.82740290961E11,381753
1555,6.82740290961E11,381990
1556,6.82740290961E11,382235
1557,6.79740887296E11,382475
1558,6.82740290961E11,382717
1559,6.79740887296E11,382961
1560,6.70801950625E11,383238
1561,6.70801950625E11,383496
1562,6.73771738896E11,383732
1563,6.73771738896E11,383971
1564,6.73771738896E11,384232
1565,6.70801950625E11,384486
1566,6.73771738896E11,384736
1567,6.73771738896E11,384971
1568,6.76751377201E11,385218
1569,6.76751377201E11,385460
1570,6.76751377201E11,385759
1571,6.82740290961E11,385996
1572,6.79740887296E11,386234
1573,6.82740290961E11,386472
1574,6.8574961E11,386712
1575,6.76751377201E11,386946
1576,6.79740887296E11,387187
1577,6.82740290961E11,387426
1578,6.76751377201E11,387666
1579,6.73771738896E11,387955
1580,6.73771738896E11,388199
1581,6.8574961E11,388440
1582,6.82740290961E11,388684
1583,6.73771738896E11,388925
1584,6.76751377201E11,389183
1585,6.73771738896E11,389424
1586,6.73771738896E11,389670
1587,6.76751377201E11,389905
1588,6.70801950625E11,390158
1589,6.79740887296E11,390436
1590,6.73771738896E11,390693
1591,6.76751377201E11,390928
1592,6.67841990656E11,391175
1593,6.67841990656E11,391427
1594,6.79740887296E11,391669
1595,6.73771738896E11,391910
1596,6.67841990656E11,392160
1597,6.79740887296E11,392396
1598,6.73771738896E11,392653
1599,6.73771738896E11,392892
1600,6.8574961E11,393131
1601,6.82740290961E11,393367
1602,6.79740887296E11,393616
1603,6.73771738896E11,393862
1604,6.73771738896E11,394102
1605,6.73771738896E11,394337
1606,6.70801950625E11,394586
1607,6.67841990656E11,394866
1608,6.73771738896E11,395112
1609,6.76751377201E11,395348
1610,6.76751377201E11,395601
1611,6.82740290961E11,395853
1612,6.79740887296E11,396103
1613,6.82740290961E11,396340
1614,6.76751377201E11,396598
1615,6.79740887296E11,396839
1616,6.8574961E11,397087
1617,6.76751377201E11,397340
1618,6.76751377201E11,397581
1619,6.82740290961E11,397821
1620,6.76751377201E11,398074
1621,6.73771738896E11,398312
1622,6.79740887296E11,398558
1623,6.79740887296E11,398793
1624,6.79740887296E11,399031
1625,6.8574961E11,399292
1626,6.8574961E11,399550
1627,6.82740290961E11,399809
1628,6.73771738896E11,400045
1629,6.79740887296E11,400287
1630,6.76751377201E11,400524
1631,6.70801950625E11,400761
1632,6.70801950625E11,401004
1633,6.79740887296E11,401249
1634,6.76751377201E11,401492
1635,6.73771738896E11,401774
1636,6.82740290961E11,402021
