1082,2.61351000625E11,31
1083,2.61351000625E11,31
1084,2.61351000625E11,31
1085,2.61351000625E11,31
1086,2.62816174336E11,31
1087,2.64287499921E11,31
1088,2.64287499921E11,31
1089,2.64287499921E11,31
1090,2.64287499921E11,31
1091,2.64287499921E11,31
1092,2.64287499921E11,31
1093,2.64287499921E11,31
1094,2.64287499921E11,31
1095,2.65764994576E11,31
1096,2.65764994576E11,31
1097,2.67248675521E11,31
1098,2.67248675521E11,31
1099,2.67248675521E11,31
1100,2.67248675521E11,31
1101,2.67248675521E11,31
1102,2.67248675521E11,31
1103,2.67248675521E11,32
1104,2.67248675521E11,32
1105,2.67248675521E11,32
1106,2.67248675521E11,32
1107,2.67248675521E11,32
1108,2.67248675521E11,32
1109,2.67248675521E11,32
1110,2.67248675521E11,32
1111,2.6873856E11,32
1112,2.70234665281E11,32
1113,2.71737008656E11,32
1114,2.71737008656E11,32
1115,2.71737008656E11,32
1116,2.71737008656E11,32
1117,2.73245607441E11,32
1118,2.73245607441E11,32
1119,2.73245607441E11,32
1120,2.73245607441E11,32
1121,2.73245607441E11,32
1122,2.73245607441E11,32
1123,2.73245607441E11,32
1124,2.73245607441E11,32
1125,2.73245607441E11,32
1126,2.73245607441E11,32
1127,2.73245607441E11,32
1128,2.73245607441E11,32
1129,2.73245607441E11,32
1130,2.73245607441E11,32
1131,2.73245607441E11,32
1132,2.73245607441E11,32
1133,2.73245607441E11,32
1134,2.73245607441E11,32
1135,2.73245607441E11,32
1136,2.73245607441E11,32
1137,2.73245607441E11,32
1138,2.73245607441E11,32
1139,2.73245607441E11,32
1140,2.73245607441E11,32
1141,2.73245607441E11,32
1142,2.73245607441E11,32
1143,2.73245607441E11,33
1144,2.73245607441E11,33
1145,2.74760478976E11,33
1146,2.74760478976E11,33
1147,2.76281640625E11,33
1148,2.76281640625E11,33
1149,2.77809109776E11,33
1150,2.77809109776E11,33
1151,2.77809109776E11,33
1152,2.77809109776E11,33
1153,2.77809109776E11,33
1154,2.79342903841E11,33
1155,2.79342903841E11,33
1156,2.79342903841E11,33
1157,2.79342903841E11,33
1158,2.79342903841E11,33
1159,2.79342903841E11,33
1160,2.79342903841E11,33
1161,2.79342903841E11,33
1162,2.80883040256E11,33
1163,2.80883040256E11,33
1164,2.82429536481E11,33
1165,2.82429536481E11,33
1166,2.82429536481E11,33
1167,2.82429536481E11,33
1168,2.82429536481E11,33
1169,2.82429536481E11,33
1170,2.82429536481E11,33
1171,2.82429536481E11,33
1172,2.82429536481E11,33
1173,2.8398241E11,33
1174,2.8398241E11,33
1175,2.8398241E11,33
1176,2.8398241E11,33
1177,2.85541678321E11,33
1178,2.85541678321E11,33
1179,2.85541678321E11,33
1180,2.85541678321E11,33
1181,2.87107358976E11,33
1182,2.88679469521E11,33
1183,2.90258027536E11,33
1184,2.91843050625E11,33
1185,2.91843050625E11,34
1186,2.91843050625E11,34
1187,2.91843050625E11,34
1188,2.91843050625E11,34
1189,2.93434556416E11,34
1190,2.93434556416E11,34
1191,2.93434556416E11,34
1192,2.93434556416E11,34
1193,2.93434556416E11,34
1194,2.93434556416E11,34
1195,2.93434556416E11,34
1196,2.93434556416E11,34
1197,2.93434556416E11,34
1198,2.93434556416E11,34
1199,2.93434556416E11,34
1200,2.93434556416E11,34
1201,2.93434556416E11,34
1202,2.93434556416E11,34
1203,2.93434556416E11,34
1204,2.93434556416E11,34
1205,2.93434556416E11,34
1206,2.93434556416E11,34
1207,2.93434556416E11,34
1208,2.93434556416E11,34
1209,2.93434556416E11,34
1210,2.95032562561E11,34
1211,2.96637086736E11,34
1212,2.96637086736E11,34
1213,2.96637086736E11,34
1214,2.96637086736E11,34
1215,2.96637086736E11,34
1216,2.98248146641E11,34
1217,2.98248146641E11,34
1218,2.9986576E11,34
1219,2.9986576E11,34
1220,2.9986576E11,34
1221,2.9986576E11,34
1222,2.9986576E11,34
1223,2.9986576E11,34
1224,2.9986576E11,34
1225,2.9986576E11,34
1226,2.9986576E11,34
1227,2.9986576E11,35
1228,2.9986576E11,35
1229,3.01489944561E11,35
1230,3.01489944561E11,35
1231,3.03120718096E11,35
1232,3.03120718096E11,35
1233,3.03120718096E11,35
1234,3.03120718096E11,35
1235,3.03120718096E11,35
1236,3.03120718096E11,35
1237,3.03120718096E11,35
1238,3.03120718096E11,35
1239,3.03120718096E11,35
1240,3.03120718096E11,35
1241,3.03120718096E11,35
1242,3.03120718096E11,35
1243,3.04758098401E11,35
1244,3.04758098401E11,35
1245,3.06402103296E11,35
1246,3.06402103296E11,35
1247,3.06402103296E11,35
1248,3.06402103296E11,35
1249,3.06402103296E11,35
1250,3.06402103296E11,35
1251,3.06402103296E11,35
1252,3.06402103296E11,35
1253,3.06402103296E11,35
1254,3.06402103296E11,35
1255,3.06402103296E11,35
1256,3.06402103296E11,35
1257,3.06402103296E11,35
1258,3.06402103296E11,35
1259,3.08052750625E11,35
1260,3.08052750625E11,35
1261,3.08052750625E11,35
1262,3.08052750625E11,36
1263,3.08052750625E11,36
1264,3.08052750625E11,36
1265,3.08052750625E11,36
1266,3.08052750625E11,36
1267,3.08052750625E11,36
1268,3.08052750625E11,36
1269,3.08052750625E11,36
1270,3.08052750625E11,36
1271,3.08052750625E11,36
1272,3.08052750625E11,36
1273,3.08052750625E11,36
1274,3.08052750625E11,36
1275,3.08052750625E11,36
1276,3.08052750625E11,36
1277,3.09710058256E11,36
1278,3.09710058256E11,36
1279,3.09710058256E11,36
1280,3.09710058256E11,36
1281,3.09710058256E11,36
1282,3.09710058256E11,36
1283,3.09710058256E11,36
1284,3.09710058256E11,36
1285,3.09710058256E11,36
1286,3.09710058256E11,36
1287,3.09710058256E11,36
1288,3.09710058256E11,36
1289,3.09710058256E11,36
1290,3.09710058256E11,36
1291,3.09710058256E11,36
1292,3.09710058256E11,36
1293,3.09710058256E11,36
1294,3.09710058256E11,36
1295,3.09710058256E11,36
1296,3.09710058256E11,36
1297,3.11374044081E11,36
1298,3.11374044081E11,36
1299,3.13044726016E11,36
1300,3.13044726016E11,36
1301,3.13044726016E11,36
1302,3.13044726016E11,36
1303,3.13044726016E11,36
1304,3.13044726016E11,36
1305,3.13044726016E11,36
1306,3.13044726016E11,37
1307,3.14722122001E11,37
1308,3.14722122001E11,37
1309,3.14722122001E11,37
1310,3.14722122001E11,37
1311,3.14722122001E11,37
1312,3.14722122001E11,37
1313,3.1640625E11,37
1314,3.1640625E11,37
1315,3.1640625E11,37
1316,3.1640625E11,37
1317,3.1640625E11,37
1318,3.18097128001E11,37
1319,3.18097128001E11,37
1320,3.18097128001E11,37
1321,3.18097128001E11,37
1322,3.18097128001E11,37
1323,3.18097128001E11,37
1324,3.18097128001E11,37
1325,3.19794774016E11,37
1326,3.19794774016E11,37
1327,3.19794774016E11,37
1328,3.19794774016E11,37
1329,3.19794774016E11,37
1330,3.19794774016E11,37
1331,3.19794774016E11,37
1332,3.19794774016E11,37
1333,3.19794774016E11,37
1334,3.19794774016E11,37
1335,3.19794774016E11,37
1336,3.19794774016E11,37
1337,3.19794774016E11,37
1338,3.21499206081E11,37
1339,3.21499206081E11,37
1340,3.21499206081E11,37
1341,3.21499206081E11,37
1342,3.23210442256E11,37
1343,3.23210442256E11,37
1344,3.23210442256E11,37
1345,3.23210442256E11,37
1346,3.23210442256E11,37
1347,3.23210442256E11,37
1348,3.23210442256E11,37
1349,3.23210442256E11,38
1350,3.23210442256E11,38
1351,3.23210442256E11,38
1352,3.23210442256E11,38
1353,3.24928500625E11,38
1354,3.24928500625E11,38
1355,3.24928500625E11,38
1356,3.24928500625E11,38
1357,3.24928500625E11,38
1358,3.24928500625E11,38
1359,3.24928500625E11,38
1360,3.24928500625E11,38
1361,3.24928500625E11,38
1362,3.24928500625E11,38
1363,3.24928500625E11,38
1364,3.24928500625E11,38
1365,3.24928500625E11,38
1366,3.24928500625E11,38
1367,3.24928500625E11,38
1368,3.26653399296E11,38
1369,3.26653399296E11,38
1370,3.26653399296E11,38
1371,3.26653399296E11,38
1372,3.26653399296E11,38
1373,3.26653399296E11,38
1374,3.26653399296E11,38
1375,3.26653399296E11,38
1376,3.26653399296E11,38
1377,3.26653399296E11,38
1378,3.26653399296E11,38
1379,3.26653399296E11,38
1380,3.26653399296E11,38
1381,3.26653399296E11,38
1382,3.28385156401E11,38
1383,3.28385156401E11,38
1384,3.30123790096E11,38
1385,3.30123790096E11,38
1386,3.30123790096E11,38
1387,3.30123790096E11,38
1388,3.31869318561E11,38
1389,3.31869318561E11,38
1390,3.31869318561E11,39
1391,3.31869318561E11,39
1392,3.3362176E11,39
1393,3.3362176E11,39
1394,3.3362176E11,39
1395,3.3362176E11,39
1396,3.3362176E11,39
1397,3.3362176E11,39
1398,3.3362176E11,39
1399,3.3362176E11,39
1400,3.35381132641E11,39
1401,3.35381132641E11,39
1402,3.35381132641E11,39
1403,3.35381132641E11,39
1404,3.35381132641E11,39
1405,3.37147454736E11,39
1406,3.38920744561E11,39
1407,3.38920744561E11,39
1408,3.38920744561E11,39
1409,3.38920744561E11,39
1410,3.38920744561E11,39
1411,3.38920744561E11,39
1412,3.38920744561E11,39
1413,3.40701020416E11,39
1414,3.40701020416E11,39
1415,3.40701020416E11,39
1416,3.40701020416E11,39
1417,3.42488300625E11,39
1418,3.42488300625E11,39
1419,3.42488300625E11,39
1420,3.42488300625E11,39
1421,3.42488300625E11,39
1422,3.42488300625E11,39
1423,3.42488300625E11,39
1424,3.42488300625E11,39
1425,3.42488300625E11,39
1426,3.42488300625E11,39
1427,3.42488300625E11,39
1428,3.42488300625E11,39
1429,3.42488300625E11,39
1430,3.42488300625E11,39
1431,3.44282603536E11,39
1432,3.44282603536E11,39
1433,3.44282603536E11,40
1434,3.44282603536E11,40
1435,3.44282603536E11,40
1436,3.44282603536E11,40
1437,3.46083947521E11,40
1438,3.46083947521E11,40
1439,3.46083947521E11,40
1440,3.46083947521E11,40
1441,3.46083947521E11,40
1442,3.46083947521E11,40
1443,3.47892350976E11,40
1444,3.47892350976E11,40
1445,3.47892350976E11,40
1446,3.47892350976E11,40
1447,3.49707832321E11,40
1448,3.49707832321E11,40
1449,3.49707832321E11,40
1450,3.49707832321E11,40
1451,3.5153041E11,40
1452,3.53360102481E11,40
1453,3.53360102481E11,40
1454,3.53360102481E11,40
1455,3.53360102481E11,40
1456,3.53360102481E11,40
1457,3.53360102481E11,40
1458,3.53360102481E11,40
1459,3.53360102481E11,40
1460,3.53360102481E11,40
1461,3.53360102481E11,40
1462,3.53360102481E11,40
1463,3.53360102481E11,40
1464,3.53360102481E11,40
1465,3.53360102481E11,40
1466,3.53360102481E11,40
1467,3.53360102481E11,40
1468,3.53360102481E11,40
1469,3.53360102481E11,40
1470,3.53360102481E11,40
1471,3.53360102481E11,40
1472,3.53360102481E11,40
1473,3.53360102481E11,40
1474,3.53360102481E11,40
1475,3.53360102481E11,40
1476,3.53360102481E11,40
1477,3.53360102481E11,40
1478,3.53360102481E11,40
1479,3.53360102481E11,41
1480,3.53360102481E11,41
1481,3.55196928256E11,41
1482,3.55196928256E11,41
1483,3.55196928256E11,41
1484,3.55196928256E11,41
1485,3.55196928256E11,41
1486,3.55196928256E11,41
1487,3.55196928256E11,41
1488,3.55196928256E11,41
1489,3.55196928256E11,41
1490,3.55196928256E11,41
1491,3.55196928256E11,41
1492,3.55196928256E11,41
1493,3.55196928256E11,41
1494,3.55196928256E11,41
1495,3.55196928256E11,41
1496,3.55196928256E11,41
1497,3.55196928256E11,41
1498,3.55196928256E11,41
1499,3.55196928256E11,41
1500,3.55196928256E11,41
1501,3.55196928256E11,41
1502,3.55196928256E11,41
1503,3.55196928256E11,41
1504,3.55196928256E11,41
1505,3.57040905841E11,41
1506,3.57040905841E11,41
1507,3.57040905841E11,41
1508,3.57040905841E11,41
1509,3.57040905841E11,41
1510,3.57040905841E11,41
1511,3.57040905841E11,41
1512,3.58892053776E11,41
1513,3.58892053776E11,41
1514,3.58892053776E11,41
1515,3.58892053776E11,41
1516,3.58892053776E11,41
1517,3.58892053776E11,41
1518,3.58892053776E11,41
1519,3.58892053776E11,41
1520,3.58892053776E11,41
1521,3.58892053776E11,41
1522,3.58892053776E11,41
1523,3.58892053776E11,41
1524,3.58892053776E11,41
1525,3.58892053776E11,41
1526,3.58892053776E11,41
1527,3.58892053776E11,41
1528,3.58892053776E11,41
1529,3.58892053776E11,41
1530,3.58892053776E11,41
1531,3.58892053776E11,41
1532,3.58892053776E11,41
1533,3.58892053776E11,41
1534,3.58892053776E11,41
1535,3.58892053776E11,41
1536,3.58892053776E11,41
1537,3.60750390625E11,41
1538,3.60750390625E11,41
1539,3.60750390625E11,42
1540,3.60750390625E11,42
1541,3.60750390625E11,42
1542,3.60750390625E11,42
1543,3.60750390625E11,42
1544,3.60750390625E11,42
1545,3.60750390625E11,42
1546,3.60750390625E11,42
1547,3.60750390625E11,42
1548,3.60750390625E11,42
1549,3.60750390625E11,42
1550,3.60750390625E11,42
1551,3.60750390625E11,42
1552,3.60750390625E11,42
1553,3.60750390625E11,42
1554,3.60750390625E11,42
1555,3.62615934976E11,42
1556,3.62615934976E11,42
1557,3.62615934976E11,42
1558,3.62615934976E11,42
1559,3.62615934976E11,42
1560,3.62615934976E11,42
1561,3.62615934976E11,42
1562,3.62615934976E11,42
1563,3.62615934976E11,42
1564,3.62615934976E11,42
1565,3.62615934976E11,42
1566,3.62615934976E11,42
1567,3.64488705441E11,42
1568,3.64488705441E11,42
1569,3.64488705441E11,42
1570,3.64488705441E11,42
1571,3.66368720656E11,42
1572,3.66368720656E11,42
1573,3.68255999281E11,42
1574,3.68255999281E11,42
1575,3.68255999281E11,42
1576,3.7015056E11,42
1577,3.7015056E11,42
1578,3.72052421521E11,42
1579,3.72052421521E11,42
1580,3.72052421521E11,42
1581,3.72052421521E11,42
1582,3.72052421521E11,42
1583,3.73961602576E11,42
1584,3.73961602576E11,42
1585,3.73961602576E11,42
1586,3.73961602576E11,42
1587,3.73961602576E11,42
1588,3.73961602576E11,42
1589,3.73961602576E11,42
1590,3.73961602576E11,42
1591,3.73961602576E11,42
1592,3.73961602576E11,42
1593,3.73961602576E11,42
1594,3.73961602576E11,42
1595,3.73961602576E11,42
1596,3.73961602576E11,42
1597,3.73961602576E11,42
1598,3.73961602576E11,42
1599,3.73961602576E11,42
1600,3.73961602576E11,42
1601,3.73961602576E11,42
1602,3.73961602576E11,42
1603,3.73961602576E11,42
1604,3.73961602576E11,42
1605,3.73961602576E11,43
1606,3.73961602576E11,43
1607,3.73961602576E11,43
1608,3.73961602576E11,43
1609,3.73961602576E11,43
1610,3.73961602576E11,43
1611,3.75878121921E11,43
1612,3.75878121921E11,43
1613,3.75878121921E11,43
1614,3.75878121921E11,43
1615,3.75878121921E11,43
1616,3.75878121921E11,43
1617,3.75878121921E11,43
1618,3.77801998336E11,43
1619,3.77801998336E11,43
1620,3.77801998336E11,43
1621,3.77801998336E11,43
1622,3.77801998336E11,43
1623,3.77801998336E11,43
1624,3.77801998336E11,43
1625,3.77801998336E11,43
1626,3.77801998336E11,43
1627,3.77801998336E11,43
1628,3.79733250625E11,43
1629,3.79733250625E11,43
1630,3.79733250625E11,43
1631,3.79733250625E11,43
1632,3.79733250625E11,43
1633,3.79733250625E11,43
1634,3.79733250625E11,43
1635,3.79733250625E11,43
1636,3.79733250625E11,43
1637,3.79733250625E11,43
1638,3.79733250625E11,43
1639,3.79733250625E11,43
1640,3.79733250625E11,43
1641,3.81671897616E11,43
1642,3.81671897616E11,43
1643,3.81671897616E11,43
1644,3.81671897616E11,43
1645,3.81671897616E11,43
1646,3.81671897616E11,43
1647,3.81671897616E11,43
1648,3.81671897616E11,43
1649,3.81671897616E11,43
1650,3.81671897616E11,43
1651,3.81671897616E11,43
1652,3.81671897616E11,43
1653,3.81671897616E11,43
1654,3.81671897616E11,43
1655,3.81671897616E11,43
1656,3.81671897616E11,43
1657,3.81671897616E11,43
1658,3.81671897616E11,43
1659,3.81671897616E11,43
1660,3.81671897616E11,43
1661,3.81671897616E11,43
1662,3.81671897616E11,43
1663,3.81671897616E11,43
1664,3.81671897616E11,43
1665,3.81671897616E11,43
1666,3.81671897616E11,43
1667,3.81671897616E11,43
1668,3.81671897616E11,43
1669,3.81671897616E11,43
1670,3.81671897616E11,43
1671,3.81671897616E11,43
1672,3.81671897616E11,44
1673,3.81671897616E11,44
1674,3.83617958161E11,44
1675,3.83617958161E11,44
1676,3.83617958161E11,44
1677,3.83617958161E11,44
1678,3.85571451136E11,44
1679,3.85571451136E11,44
1680,3.85571451136E11,44
1681,3.85571451136E11,44
1682,3.85571451136E11,44
1683,3.85571451136E11,44
1684,3.85571451136E11,44
1685,3.85571451136E11,44
1686,3.85571451136E11,44
1687,3.85571451136E11,44
1688,3.85571451136E11,44
1689,3.85571451136E11,44
1690,3.85571451136E11,44
1691,3.85571451136E11,44
1692,3.85571451136E11,44
1693,3.85571451136E11,44
1694,3.85571451136E11,44
1695,3.85571451136E11,44
1696,3.85571451136E11,44
1697,3.85571451136E11,44
1698,3.85571451136E11,44
1699,3.85571451136E11,44
1700,3.85571451136E11,44
1701,3.85571451136E11,44
1702,3.85571451136E11,44
1703,3.85571451136E11,44
1704,3.85571451136E11,44
1705,3.85571451136E11,44
1706,3.85571451136E11,44
1707,3.85571451136E11,44
1708,3.85571451136E11,44
1709,3.85571451136E11,44
1710,3.85571451136E11,44
1711,3.85571451136E11,44
1712,3.85571451136E11,44
1713,3.85571451136E11,44
1714,3.85571451136E11,44
1715,3.85571451136E11,44
1716,3.85571451136E11,44
1717,3.85571451136E11,44
1718,3.85571451136E11,44
1719,3.85571451136E11,44
1720,3.85571451136E11,44
1721,3.85571451136E11,44
1722,3.87532395441E11,44
1723,3.87532395441E11,44
1724,3.87532395441E11,44
1725,3.87532395441E11,44
1726,3.87532395441E11,44
1727,3.87532395441E11,44
1728,3.8950081E11,44
1729,3.8950081E11,44
1730,3.8950081E11,44
1731,3.8950081E11,44
1732,3.8950081E11,44
1733,3.8950081E11,45
1734,3.8950081E11,45
1735,3.8950081E11,45
1736,3.91476713761E11,45
1737,3.91476713761E11,45
1738,3.91476713761E11,45
1739,3.91476713761E11,45
1740,3.91476713761E11,45
1741,3.91476713761E11,45
1742,3.91476713761E11,45
1743,3.91476713761E11,45
1744,3.91476713761E11,45
1745,3.91476713761E11,45
1746,3.91476713761E11,45
1747,3.91476713761E11,45
1748,3.91476713761E11,45
1749,3.91476713761E11,45
1750,3.91476713761E11,45
1751,3.91476713761E11,45
1752,3.91476713761E11,45
1753,3.91476713761E11,45
1754,3.91476713761E11,45
1755,3.91476713761E11,45
1756,3.91476713761E11,45
1757,3.91476713761E11,45
1758,3.91476713761E11,45
1759,3.91476713761E11,45
1760,3.91476713761E11,45
1761,3.91476713761E11,45
1762,3.91476713761E11,45
1763,3.93460125696E11,45
1764,3.93460125696E11,45
1765,3.95451064801E11,45
1766,3.97449550096E11,45
1767,3.97449550096E11,45
1768,3.97449550096E11,45
1769,3.97449550096E11,45
1770,3.97449550096E11,45
1771,3.97449550096E11,45
1772,3.97449550096E11,45
1773,3.97449550096E11,45
1774,3.97449550096E11,45
1775,3.97449550096E11,45
1776,3.97449550096E11,45
1777,3.97449550096E11,45
1778,3.97449550096E11,45
1779,3.97449550096E11,45
1780,3.97449550096E11,45
1781,3.97449550096E11,45
1782,3.99455600625E11,45
1783,3.99455600625E11,45
1784,3.99455600625E11,45
1785,3.99455600625E11,45
1786,3.99455600625E11,45
1787,3.99455600625E11,45
1788,3.99455600625E11,45
1789,3.99455600625E11,45
1790,3.99455600625E11,45
1791,3.99455600625E11,45
1792,3.99455600625E11,45
1793,3.99455600625E11,45
1794,3.99455600625E11,45
1795,3.99455600625E11,45
1796,3.99455600625E11,45
1797,3.99455600625E11,45
1798,3.99455600625E11,45
1799,3.99455600625E11,45
1800,3.99455600625E11,45
1801,3.99455600625E11,45
1802,4.01469235456E11,45
1803,4.03490473681E11,45
1804,4.03490473681E11,45
1805,4.03490473681E11,46
1806,4.05519334416E11,46
1807,4.05519334416E11,46
1808,4.05519334416E11,46
1809,4.05519334416E11,46
1810,4.07555836801E11,46
1811,4.07555836801E11,46
1812,4.096E11,46
1813,4.096E11,46
1814,4.096E11,46
1815,4.096E11,46
1816,4.096E11,46
1817,4.096E11,46
1818,4.11651843201E11,46
1819,4.11651843201E11,46
1820,4.11651843201E11,46
1821,4.11651843201E11,46
1822,4.11651843201E11,46
1823,4.11651843201E11,46
1824,4.11651843201E11,46
1825,4.11651843201E11,46
1826,4.11651843201E11,46
1827,4.13711385616E11,46
1828,4.13711385616E11,46
1829,4.13711385616E11,46
1830,4.13711385616E11,46
1831,4.15778646481E11,46
1832,4.15778646481E11,46
1833,4.15778646481E11,46
1834,4.15778646481E11,46
1835,4.15778646481E11,46
1836,4.15778646481E11,46
1837,4.15778646481E11,46
1838,4.15778646481E11,46
1839,4.15778646481E11,46
1840,4.15778646481E11,46
1841,4.15778646481E11,46
1842,4.15778646481E11,46
1843,4.15778646481E11,46
1844,4.15778646481E11,46
1845,4.15778646481E11,46
1846,4.15778646481E11,46
1847,4.15778646481E11,46
1848,4.15778646481E11,46
1849,4.15778646481E11,46
1850,4.15778646481E11,46
1851,4.15778646481E11,46
1852,4.15778646481E11,46
1853,4.15778646481E11,46
1854,4.15778646481E11,46
1855,4.15778646481E11,46
1856,4.15778646481E11,46
1857,4.15778646481E11,46
1858,4.15778646481E11,46
1859,4.15778646481E11,46
1860,4.15778646481E11,46
1861,4.15778646481E11,46
1862,4.15778646481E11,46
1863,4.17853645056E11,46
1864,4.17853645056E11,46
1865,4.17853645056E11,46
1866,4.19936400625E11,46
1867,4.19936400625E11,46
1868,4.19936400625E11,46
1869,4.19936400625E11,46
1870,4.19936400625E11,46
1871,4.19936400625E11,46
1872,4.19936400625E11,46
1873,4.19936400625E11,46
1874,4.19936400625E11,46
1875,4.19936400625E11,46
1876,4.19936400625E11,46
1877,4.19936400625E11,46
1878,4.19936400625E11,46
1879,4.19936400625E11,46
1880,4.19936400625E11,46
1881,4.19936400625E11,46
1882,4.19936400625E11,46
1883,4.19936400625E11,47
1884,4.19936400625E11,47
1885,4.19936400625E11,47
1886,4.19936400625E11,47
1887,4.19936400625E11,47
1888,4.19936400625E11,47
